0x220S0x2beS0x3c	0x216V0x2beV0x3c	0
0x220S0x2beS0x3c	0x21eV0x2beV0x3c	1
0x222S0x2beS0x3c	0x216V0x2beV0x3c	0
0x222S0x2beS0x3c	0x220V0x2beV0x3c	1
0x216S0x2cfS0x3c	0x2dbV0x3c	0
0x21dS0x2cfS0x3c	0x219V0x2cfV0x3c	1
0x21dS0x2cfS0x3c	0x21bV0x2cfV0x3c	0
0x21eS0x2cfS0x3c	0x217V0x2cfV0x3c	1
0x21eS0x2cfS0x3c	0x21dV0x2cfV0x3c	0
0x220S0x2cfS0x3c	0x216V0x2cfV0x3c	0
0x220S0x2cfS0x3c	0x21eV0x2cfV0x3c	1
0x222S0x2cfS0x3c	0x216V0x2cfV0x3c	0
0x222S0x2cfS0x3c	0x220V0x2cfV0x3c	1
0x216S0x2e1S0x3c	0x2edV0x3c	0
0x21dS0x2e1S0x3c	0x219V0x2e1V0x3c	1
0x21dS0x2e1S0x3c	0x21bV0x2e1V0x3c	0
0x21eS0x2e1S0x3c	0x217V0x2e1V0x3c	1
0x21eS0x2e1S0x3c	0x21dV0x2e1V0x3c	0
0x220S0x2e1S0x3c	0x216V0x2e1V0x3c	0
0x220S0x2e1S0x3c	0x21eV0x2e1V0x3c	1
0x222S0x2e1S0x3c	0x216V0x2e1V0x3c	0
0x222S0x2e1S0x3c	0x220V0x2e1V0x3c	1
0x5e	0x5a	0
0xe7	0xe6	0
0x8b	0x87	0
0xb3	0xaf	0
0xf8	0xf4	0
0x125	0x121	0
0x185	0x181	0
0x191	0x82	0
0x359	0x178	0
0x3ab	0xa1	0
0x3f8	0x11c	0
0x37	0x32	1
0x37	0x33	0
0x10c	0x107	1
0x10c	0x108	0
0x407	0x3fa	1
0x407	0x405	0
0x3b	0x38	0
0x3b	0x38	1
0x12e	0x129	0
0x12e	0x12c	1
0x4d	0x40	0
0x4d	0x46	2
0x4d	0x48	1
0x404	0x3fa	2
0x404	0x3fe	1
0x404	0x402	0
0x54	0x4f	1
0x54	0x50	0
0xc1	0xb8	0
0xc1	0xbf	1
0xc4	0xb5	0
0xc4	0x3a9	1
0xe1	0xc8	0
0xe1	0xde	1
0x118	0x10f	0
0x118	0x116	1
0x34d	0x151	0
0x34d	0x34b	1
0x354	0x34f	1
0x354	0x353	0
0x367	0xa0	0
0x367	0x365	1
0x36f	0x36a	1
0x36f	0x36e	0
0x377	0x372	1
0x377	0x376	0
0x37f	0x37a	1
0x37f	0x37e	0
0x387	0x382	1
0x387	0x386	0
0x38e	0x389	1
0x38e	0x38d	0
0x395	0x390	1
0x395	0x394	0
0x39c	0x397	1
0x39c	0x39b	0
0x3a5	0x39f	1
0x3a5	0x3a4	0
0x3b1	0x11b	0
0x3b1	0x3ad	1
0x3b7	0x3b2	1
0x3b7	0x3b6	0
0x3dd	0x3b8	1
0x3dd	0x3dc	0
0x3f3	0x3ee	1
0x3f3	0x3f2	0
0x12	0x5	1
0x12	0x10	0
0x19	0x13	1
0x19	0x17	0
0x25	0x21	1
0x25	0x23	0
0x2a	0x26	1
0x2a	0x28	0
0x2f	0x2b	1
0x2f	0x2d	0
0x75	0x60	0
0x75	0x72	1
0x81	0x76	0
0x81	0x7f	1
0x14e	0x130	0
0x14e	0x14a	1
0x18e	0x156	2
0x18e	0x189	0
0x18e	0x18c	1
0x1eeS0xb4	0x1eaV0xb4	0
0x1deS0xb4	0x1dbV0xb4	1
0x1deS0xb4	0x1dcV0xb4	0
0x1e1S0xb4	0x1cfV0xb4	0
0x1e1S0xb4	0x1dfV0xb4	1
0x1e9S0xb4	0x1e2V0xb4	2
0x1e9S0xb4	0x1e3V0xb4	1
0x1e9S0xb4	0x1e8V0xb4	0
0x209S0xb4	0x204V0xb4	1
0x209S0xb4	0x208V0xb4	0
0x325S0xb4	0x321V0xb4	0
0x31fS0xb4	0x31bV0xb4	1
0x31fS0xb4	0x31eV0xb4	0
0x1b1S0xb4	0x1adV0xb4	0
0x1ccS0xb4	0x1c7V0xb4	1
0x1ccS0xb4	0x1c8V0xb4	0
0x203S0xb4	0x1feV0xb4	1
0x203S0xb4	0x1ffV0xb4	0
0x32fS0xb4	0x32aV0xb4	1
0x32fS0xb4	0x32bV0xb4	0
0x313S0xb4	0x30eV0xb4	1
0x313S0xb4	0x30fV0xb4	0
0x33fS0xb4	0x1a7V0xb4	0
0x334S0xb4	0x305V0xb4	1
0x334S0xb4	0x333V0xb4	0
0x2130x192S0xb4	0x8d	0
0x248S0x3c	0x243V0x3c	1
0x248S0x3c	0x244V0x3c	0
0x257S0x3c	0x253V0x3c	0
0x268S0x3c	0x264V0x3c	0
0x279S0x3c	0x275V0x3c	0
0x28aS0x3c	0x286V0x3c	0
0x29bS0x3c	0x297V0x3c	0
0x2acS0x3c	0x2a8V0x3c	0
0x2bdS0x3c	0x2b9V0x3c	0
0x2ceS0x3c	0x2caV0x3c	0
0x2e0S0x3c	0x2dcV0x3c	0
0x2f2S0x3c	0x2eeV0x3c	0
0x303S0x3c	0x55	0
0x24bS0x3c	0x233V0x3c	0
0x24bS0x3c	0x233V0x3c	1
0x22bS0x24cS0x3c	0x228V0x24cV0x3c	0
0x22bS0x24cS0x3c	0x228V0x24cV0x3c	1
0x227S0x24cS0x3c	0x222V0x24cV0x3c	1
0x227S0x24cS0x3c	0x223V0x24cV0x3c	0
0x2130x214S0x24cS0x3c	0x24dV0x3c	0
0x22bS0x258S0x3c	0x228V0x258V0x3c	0
0x22bS0x258S0x3c	0x228V0x258V0x3c	1
0x227S0x258S0x3c	0x222V0x258V0x3c	1
0x227S0x258S0x3c	0x223V0x258V0x3c	0
0x2130x214S0x258S0x3c	0x25bV0x3c	0
0x22bS0x269S0x3c	0x228V0x269V0x3c	0
0x22bS0x269S0x3c	0x228V0x269V0x3c	1
0x227S0x269S0x3c	0x222V0x269V0x3c	1
0x227S0x269S0x3c	0x223V0x269V0x3c	0
0x2130x214S0x269S0x3c	0x26cV0x3c	0
0x22bS0x27aS0x3c	0x228V0x27aV0x3c	0
0x22bS0x27aS0x3c	0x228V0x27aV0x3c	1
0x227S0x27aS0x3c	0x222V0x27aV0x3c	1
0x227S0x27aS0x3c	0x223V0x27aV0x3c	0
0x2130x214S0x27aS0x3c	0x27dV0x3c	0
0x22bS0x28bS0x3c	0x228V0x28bV0x3c	0
0x22bS0x28bS0x3c	0x228V0x28bV0x3c	1
0x227S0x28bS0x3c	0x222V0x28bV0x3c	1
0x227S0x28bS0x3c	0x223V0x28bV0x3c	0
0x2130x214S0x28bS0x3c	0x28eV0x3c	0
0x22bS0x29cS0x3c	0x228V0x29cV0x3c	0
0x22bS0x29cS0x3c	0x228V0x29cV0x3c	1
0x227S0x29cS0x3c	0x222V0x29cV0x3c	1
0x227S0x29cS0x3c	0x223V0x29cV0x3c	0
0x2130x214S0x29cS0x3c	0x29fV0x3c	0
0x22bS0x2adS0x3c	0x228V0x2adV0x3c	0
0x22bS0x2adS0x3c	0x228V0x2adV0x3c	1
0x227S0x2adS0x3c	0x222V0x2adV0x3c	1
0x227S0x2adS0x3c	0x223V0x2adV0x3c	0
0x2130x214S0x2adS0x3c	0x2b0V0x3c	0
0x22bS0x2beS0x3c	0x228V0x2beV0x3c	0
0x22bS0x2beS0x3c	0x228V0x2beV0x3c	1
0x227S0x2beS0x3c	0x222V0x2beV0x3c	1
0x227S0x2beS0x3c	0x223V0x2beV0x3c	0
0x2130x214S0x2beS0x3c	0x2c1V0x3c	0
0x22bS0x2cfS0x3c	0x228V0x2cfV0x3c	0
0x22bS0x2cfS0x3c	0x228V0x2cfV0x3c	1
0x227S0x2cfS0x3c	0x222V0x2cfV0x3c	1
0x227S0x2cfS0x3c	0x223V0x2cfV0x3c	0
0x2130x214S0x2cfS0x3c	0x2d2V0x3c	0
0x22bS0x2e1S0x3c	0x228V0x2e1V0x3c	0
0x22bS0x2e1S0x3c	0x228V0x2e1V0x3c	1
0x227S0x2e1S0x3c	0x222V0x2e1V0x3c	1
0x227S0x2e1S0x3c	0x223V0x2e1V0x3c	0
0x2130x214S0x2e1S0x3c	0x2e4V0x3c	0
