0xaa3	1
0xab5	0
0xab9	0
0xac2	1
0xad4	0
0xad8	0
0xae8	22
0xaf0	1
0xaf8	1
0xb00	1
0xb12	0
0xb16	0
0xb1d	1
0xb25	1
0xb37	0
0xb3b	0
0xb4b	1
0xb53	1
0xb5b	4
0xb6d	0
0xb71	0
0xb81	1
0xb93	0
0xb97	0
0xba7	1
0xbaf	5
0xbc1	0
0xbc5	0
0xbdb	6
0xbed	0
0xbf1	0
0xc07	1
0xc19	0
0xc1d	0
0xc2d	53
0xc3f	0
0xc43	0
0xc59	1
0xc6b	0
0xc6f	0
0xc7f	16
0xc87	27
0xc8f	1
0xca1	0
0xca5	0
0xcac	1
0xcbe	0
0xcc2	0
0xcd2	1
0xcda	10
0xce2	1
0xcf4	0
0xcf8	0
0xd10	1
0xd22	0
0xd26	0
0xd36	22
0xd3e	43
0xd50	0
0xd54	0
0xd70	1
0xd78	13
0xd8a	0
0xd8e	0
0xd9b	1
0xda3	1
0xdab	14
0xdbd	0
0xdc1	0
0xde9	1
0xdf1	0
0xe04	0
0xe50	0
0xe67	0
0xeb3	6
0xed1	0
0xf35	0
0xf3d	0
0xf50	0
0xf5e	0
0xf72	0
0xf7b	0
0xf83	261
0xf86	4
0xf93	0
0xf9a	0
0xf9e	0
0xfa4	0
0xfb3	116
0xfc2	0
0xfc5	1
0xfcc	624
0xfd2	0
0xfe6	0
0x1046	0
0x104a	0
0x1055	0
0x105e	0
0x1070	0
0x1074	0
0x1082	0
0x1087	0
0x10d3	0
0x111f	0
0x1123	0
0x112e	0
0x113d	0
0x1150	0
0x119c	0
0x11d6	0
0x11e9	0
0x1207	0
0x120e	0
0x126e	0
0x1272	0
0x127d	0
0x1286	0
0x1298	0
0x129c	0
0x12ae	0
0x12b4	5
0x12c5	0
0x12cd	0
0x12da	0
0x12df	0
0x132b	0
0x1337	0
0x1383	0
0x13a2	0
0x1402	0
0x1406	0
0x1411	0
0x141a	0
0x142c	0
0x1430	0
0x143e	0
0x1443	0
0x148f	80
0x1499	0
0x14a7	0
0x14ae	0
0x14b3	0
0x14ff	0
0x1546	0
0x154a	0
0x1555	0
0x155e	0
0x1570	0
0x1574	0
0x15c3	0
0x15c7	0
0x15d2	0
0x15db	0
0x15ed	0
0x15f1	0
0x1640	0
0x1644	0
0x164f	0
0x1658	0
0x166a	0
0x166e	15
0x1692	15
0x16b1	0
0x1713	0
0x1717	0
0x1722	0
0x172b	0
0x173d	0
0x1741	0
0x178a	0
0x178e	0
0x1799	0
0x17a2	0
0x17b4	0
0x17b8	0
0x1807	0
0x180b	0
0x1816	0
0x181f	0
0x1831	0
0x1835	0
0x1884	0
0x1888	0
0x1893	0
0x189c	0
0x18ae	0
0x18b2	10
0x18c2	0
0x18d0	0
0x18d7	0
0x18dc	0
0x1928	0
0x1931	0
0x197d	0
0x1986	25
0x19a6	0
0x19af	25
0x19cf	110
0x19da	0
0x19e5	0
0x1a31	0
0x1a4e	0
0x1a64	0
0x1ab0	0
0x1abd	0
0x1ac3	0
0x1b04	0
0x1b0d	0
0x1b41	0
0x1b79	0
0x1b99	0
0x1ba2	0
0x1bd6	0
0x1c17	0
0x1c38	0
0x1c3d	2
0x1c4b	0
0x1c5e	0
0x1c67	0
0x1c9b	0
0x1ce0	0
0x1d10	0
0x1d19	0
0x1d28	0
0x1d3c	0
0x1d55	0
0x1d63	0
0x1dc1	0
0x1dca	0
0x1dd9	0
0x1ded	0
0x1e06	0
0x1e21	0
0x1e2a	0
0x1e39	0
0x1e4d	0
0x1e66	0
0x1e81	0
0x1e90	8
0x1e9d	8
0x1ea9	8
0x1ee7	0
0x1f0d	0
0x1f17	0
0x1f2c	0
0x1f3b	0
0x1f50	0
0x1fb0	0
0x1fb4	0
0x1fbf	0
0x1fc8	0
0x1fda	0
0x1fde	0
0x1fe5	0
0x1fed	0
0x1ff6	52
0x2004	0
0x2064	0
0x2068	0
0x2073	0
0x207c	0
0x208e	0
0x2092	38
0x20aa	10
0x20c8	10
0x20e0	1
0x20e9	0
0x20ef	0
0x20fd	0
0x2104	0
0x210a	0
0x2111	710
0x2136	405
0x2147	0
0x2155	8
0x2162	8
0x2173	0
0x21a3	0
0x21b2	0
0x21fe	0
0x2247	0
0x2293	94
0x229e	147
0x22b0	25
0x22bc	0
0x2316	0
0x231a	0
0x2325	0
0x232e	0
0x2340	0
0x2344	0
0x234f	25
0x2360	10
0x236c	0
0x2370	0
0x23b7	0
0x23bb	0
0x23c6	0
0x23cf	0
0x23e1	0
0x23e5	0
0x23f2	10
0x23fd	0
0x2465	0
0x2469	0
0x2474	0
0x247d	0
0x248f	0
0x2493	0
0x24e2	0
0x24e6	0
0x24f1	0
0x24fa	0
0x250c	0
0x2510	10
0x2520	0
0x252b	5
0x2534	0
0x2537	0
0x253e	5
0x257e	0
0x2581	0
0x2586	0
0x259d	0
0x25a5	0
0x25f1	15
0x2608	0
0x260d	15
0x262a	0
0x26a2	0
0x26a6	0
0x26b1	0
0x26ba	0
0x26cc	0
0x26d0	0
0x26dd	0
0x2729	15
0x273d	0
0x273f	0
0x2753	0
0x2766	0
0x27b2	0
0x27d6	116
0x27e5	0
0x27f8	0
0x2844	0
0x2849	0
0x285c	0
0x28a8	0
0x28ad	135
0x2906	0
0x290a	0
0x2915	0
0x291e	0
0x2930	0
0x2934	0
0x293c	0
0x294f	0
0x296d	0
0x2974	0
0x29d4	0
0x29d8	0
0x29e3	0
0x29ec	0
0x29fe	0
0x2a02	0
0x2a14	0
0x2a1a	5
0x2a2b	0
0x2a33	0
0x2a40	0
0x2a45	0
0x2a91	0
0x2a9d	0
0x2ae9	80
0x2b00	0
0x2b0e	0
0x2b15	0
0x2b1a	0
0x2b66	0
0x2bad	0
0x2bb1	0
0x2bbc	0
0x2bc5	0
0x2bd7	0
0x2bdb	0
0x2bf7	15
0x2c0e	0
0x2c13	0
0x2c5a	0
0x2c5e	0
0x2c69	0
0x2c72	0
0x2c84	0
0x2c88	0
0x2cd7	0
0x2cdb	0
0x2ce6	0
0x2cef	0
0x2d01	0
0x2d05	15
0x2d26	0
0x2d9b	0
0x2d9f	0
0x2daa	0
0x2db3	0
0x2dc5	0
0x2dc9	0
0x2e12	0
0x2e16	0
0x2e21	0
0x2e2a	0
0x2e3c	0
0x2e40	0
0x2e8f	0
0x2e93	0
0x2e9e	0
0x2ea7	0
0x2eb9	0
0x2ebd	0
0x2eca	25
0x2ed7	0
0x2ee0	25
0x2eed	0
0x2ef2	0
0x2f39	0
0x2f3d	0
0x2f48	0
0x2f51	0
0x2f63	0
0x2f67	10
0x2f75	0
0x2f83	0
0x2f8a	0
0x2f8f	0
0x2fdb	0
0x2fe4	0
0x3030	110
0x303b	0
0x3046	0
0x3092	0
0x30aa	0
0x30b0	0
0x30c3	0
0x310f	0
0x3126	0
0x3172	0
0x3184	0
0x31d0	6
0x31e9	0
0x31f8	0
0x320b	0
0x3257	0
0x329d	0
0x32a3	0
0x32b7	0
0x3317	0
0x331b	0
0x3326	0
0x332f	0
0x3341	0
0x3345	0
0x3353	0
0x3358	0
0x33a4	0
0x3407	0
0x340b	0
0x3416	0
0x3426	50
0x3433	7
0x34a9	0
0x34ad	50
0x34ba	7
0x3539	0
0x353d	0
0x3543	0
0x3556	0
0x35a2	0
0x35b5	0
0x35d0	17
0x35da	0
0x35e0	310
0x35ea	463
0x35fe	0
0x3603	48
0x3610	0
0x361f	0
0x3625	0
0x3638	0
0x3684	0
0x3689	0
0x3698	0
0x36ab	0
0x36f7	0
0x3753	0
0x3757	0
0x3762	0
0x376b	0
0x377d	0
0x3781	0
0x3792	0
0x37de	0
0x3818	0
0x381e	0
0x3882	0
0x388a	0
0x389d	0
0x38b0	0
0x38fc	0
0x391c	0
0x3968	0
0x397f	0
0x39cb	0
0x39dd	0
0x3a29	0
0x3a74	0
0x3a78	0
0x3a83	0
0x3a8c	0
0x3a9e	0
0x3aa2	6
0x3acf	0
0x3b1a	0
0x3b1e	0
0x3b29	0
0x3b32	0
0x3b44	0
0x3b48	0
0x3bae	0
0x3bb2	0
0x3bbd	0
0x3bc6	0
0x3bd8	0
0x3bdc	0
0x3be4	0
0x3bed	8
0x3bfa	8
0x3c24	0
0x3c55	10
0x3c62	0
0x3c69	0
0x3c7c	0
0x3cc8	0
0x3d02	52
0x3d0e	0
0x3d27	0
0x3d9a	0
0x3d9e	0
0x3da9	0
0x3db2	0
0x3dc4	0
0x3dc8	0
0x3dcd	58
0x3de4	0
0x3df3	0
0x3e06	0
0x3e52	0
0x3eae	0
0x3eb2	0
0x3ebd	0
0x3ec6	0
0x3ed8	0
0x3edc	0
0x3eed	0
0x3f39	0
0x3f73	1044
0x3f80	180
0x3fdb	0
0x3fdf	0
0x3fea	0
0x3ff3	0
0x4005	0
0x4009	0
0x4052	0
0x4056	0
0x4061	0
0x406a	0
0x407c	0
0x4080	0
0x4088	0
0x408e	58
0x40a7	0
0x40f1	0
0x40f5	0
0x4108	0
0x4154	0
0x4159	0
0x4174	0
0x4183	0
0x4195	0
0x41ef	0
0x41f3	0
0x41fe	0
0x4207	0
0x4219	0
0x421d	0
0x4224	120
0x422d	0
0x4239	60
0x4255	0
0x42bf	0
0x42c3	0
0x42ce	0
0x42d7	0
0x42dd	0
0x42df	0
0x42e1	0
0x430c	0
0x431f	0
0x436b	0
0x438c	42
0x43e7	0
0x43eb	0
0x43f6	0
0x43ff	0
0x4411	0
0x4415	48
0x441f	90
0x442d	0
0x4433	0
0x4447	0
0x44a7	0
0x44ab	0
0x44b6	0
0x44bf	0
0x44d1	0
0x44d5	0
0x44d8	0
0x44dd	0
0x4529	0
0x452f	0
0x4542	22
0x454e	2
0x4561	0
0x4568	0
0x4577	0
0x457d	0
0x458e	2
0x4596	0
0x459c	0
0x45a4	0
0x45a9	0
0x45df	0
0x45f2	0
0x460a	24
0x4615	4
0x461d	0
0x4622	0
0x4696	0
0x46a7	0
0x46b6	150
0x4736	54
0x473a	0
0x4749	0
0x477f	0
0x478e	0
0x47c4	0
0x4826	0
0x4856	0
0x485f	48
0x48e7	464
0x4929	14
0x4933	0
0x4938	0
0x493e	84
0x494d	0
0x4954	0
0x4957	0
0x495e	140
0x4965	56
0x49a4	33
0x49db	0
0x49ea	0
0x4a20	0
0x4a2f	0
0x4a65	7
0x4a70	7
0x4aad	7
0x4adc	0
0x4b38	0
0x4b44	0
0x4b7b	0
0x4b8a	0
0x4b92	6
0x4b9e	0
0x4ba7	12
0x4bb0	0
0x4bb3	6
0x4bbd	0
0x4bc6	126
0x4bd5	0
0x4bda	0
0x4be2	0
0x4bea	0
0x4bf1	0
0x4bfd	0
0x4bfe	0
0x4c05	0
0x4c3b	353
0x4c7d	0
0x4c8b	0
0x4cd7	0
0x4ce6	0
0x4d1c	7
0x4d28	7
0x4d65	14
0x4d8b	0
0x4dd3	0
0x4dd9	0
0x4e10	0
0x4e21	4
0x4e29	0
0x4e2f	0
0x4e37	0
0x4e3c	0
0x4e72	0
0x4e85	0
0x4e9d	8
0x4ea5	24
0x4eaf	0
0x4eb6	0
0x4ec5	109
0x4ed7	0
0x4edc	0
0x4f28	0
0x4f47	0
0x4f50	0
0x4f84	0
0x4fc5	0
0x4fe6	0
0x4feb	0
0x4ff6	0
0x5042	0
0x504a	0
0x505a	0
0x505e	0
0x5065	0
0x509b	0
0x50aa	0
0x50f6	18
0x5102	18
0x510f	18
0x5135	0
0x518d	0
0x5196	0
0x51cd	0
0x51dc	0
0x51e7	0
0x51e8	0
0x51f2	0
0x5203	5
0x520b	0
0x5211	0
0x5219	0
0x521e	0
0x5254	0
0x5267	0
0x527f	0
0x5286	0
0x5293	0
0x52a4	5
0x52ac	0
0x52b2	0
0x52ba	0
0x52bf	0
0x52f5	0
0x5308	0
0x5320	10
0x5333	10
0x5347	0
0x535c	0
0x536b	0
0x539c	0
0x53ac	0
0x53bb	0
0x53be	0
0x53c7	0
0x53d9	11
0x53e9	0
0x53ea	0
0x53f3	0
0x6665	0
0x5645	0
0x5669	0
0x568d	0
0x56b1	0
0x56d5	0
0x56f9	0
0x571d	0
0x5741	0
0x5765	0
0x5789	0
0x57ad	0
0x57d1	0
0x57f5	0
0x5819	0
0x583d	0
0x5861	0
0x5885	0
0x58a9	0
0x58cd	0
0x58f1	0
0x5915	0
0x5939	0
0x595d	0
0x597e	0
0x59b1	0
0x59ec	0
0x5a1d	0
0x5a4e	0
0x5a6f	0
0x5a90	0
0x5ac1	0
0x5afc	0
0x5b2f	0
0x5b62	0
0x5b9d	0
0x5bce	0
0x5bff	0
0x5c30	0
0x5c63	0
0x5c94	0
0x5cb5	0
0x5ce6	0
0x5d07	0
0x5d28	0
0x5d59	0
0x5d8a	0
0x5dbb	0
0x5ddc	0
0x5e17	0
0x5e38	0
0x5e69	0
0x5e8a	0
0x5ebb	0
0x5eec	0
0x5f1d	0
0x5f3e	0
0x5f6f	0
0x5fa0	0
0x5fdb	0
0x600c	0
0x602d	0
0x6068	0
0x6089	0
0x60ba	0
0x60db	0
0x610e	0
0x6141	0
0x6174	0
0x61a7	0
0x61c8	0
0x61f9	0
0x621a	0
0x624b	0
0x627c	0
0x629d	0
0x62d8	0
0x6313	0
0x6334	0
0x6365	0
0x6386	0
0x63b7	0
0x63e8	0
0x6419	0
0x643a	0
0x6475	0
0x64a6	0
0x64c7	0
0x6502	0
0x6525	0
0x654a	0
0x657c	0
0x65ae	0
0x65d2	0
0x65f7	0
0x661c	0
0x6641	243
0x668a	0
0x66af	0
0x66d3	0
0x66f8	0
0x671d	0
0x6742	0
0x6766	0
0x678b	0
0x67bd	0
0x67ef	0
0x6813	0
0x6839	1
0x685f	0
0x6884	1
0x68aa	0
0x68cf	0
0x68f4	0
0x6919	48
0x693d	0
0x6963	0
0x6987	1
0x69ae	0
0x69d3	84
0x69f7	1
0x6a1b	0
0x6a40	0
0x6a63	0
0x6a87	0
0x6aac	0
0x6ad1	0
0x6af4	0
0x6b19	0
0x6b3f	0
0x6b63	0
0x6b8a	0
0x6baf	825
0x6bd5	0
0x6bfa	0
0x6c20	0
0x6c46	0
0x6c6a	0
0x6c8f	0
0x6cb4	0
0x6cdb	176
0x6d00	176
0x6d26	0
0x6d4c	597
0x6d72	0
0x6d96	0
0x6dba	0
0x6ddf	0
0x6e04	0
0x6e28	0
0x6e4c	0
0x6e6f	0
0x6f01	0
0x6f04	0
0x6f07	0
0x6f0a	0
0x6f0d	0
0x6f10	0
0x6f13	0
0x6f16	0
0x6f19	0
0x6f1c	0
0x6f1f	0
0x6f22	0
0x6f25	0
0x6f28	0
0x6f2b	0
0x6f2e	0
0x6f31	0
0x6f34	0
0x6f37	0
0x6f3a	0
0x6f3d	0
0x6f40	0
0x6f43	0
0x6f46	0
0x6f49	0
0x6f4c	0
0x6f4f	0
0x6f52	0
0x6f55	0
0x6f58	0
0x6f5b	0
0x6f5e	0
0x6f61	0
0x6f64	0
0x6f67	0
0x6f6a	0
0x6f6d	0
0x6f70	0
0x6f73	0
0x6f76	0
0x6f79	0
0x6f7c	0
0x6f7f	0
0x6f82	0
0x6f85	0
0x6f88	0
0x6f8b	0
0x6f8e	0
0x6f91	0
0x6f94	0
0x6f97	0
0x6f9a	0
0x6f9d	0
0x6fa0	0
0x6fa3	0
0x6fa6	0
0x6fa9	0
0x6fac	0
0x6faf	0
0x6fb2	0
0x6fb5	0
0x6fb8	0
0x6fbb	0
0x6fbe	0
0x6fc1	0
0x6fc4	0
0x6fc7	0
0x6fca	0
0x6fcd	0
0x6fd0	0
0x6fd3	0
