0x2a8	0x2a8	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b6	0x2b6	0
0x2b9	0x2b9	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c7	0x2c7	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d9	0x2d9	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2e2	0x2e2	0
0x2e5	0x2e5	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f3	0x2f3	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x300	0x300	0
0x302	0x302	0
0x304	0x304	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x310	0x310	0
0x313	0x313	0
0x314	0x314	0
0x317	0x317	0
0x318	0x318	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31e	0x31e	0
0x320	0x320	0
0x321	0x321	0
0x324	0x324	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32a	0x32a	0
0x32d	0x32d	0
0x331	0x331	0
0x334	0x334	0
0x337	0x337	0
0x339	0x339	0
0x33b	0x33b	0
0x33d	0x33d	0
0x344	0x344	0
0x34c	0x34c	0
0x350	0x350	0
0x351	0x351	0
0x356	0x356	0
0x358	0x358	0
0x359	0x359	0
0x35d	0x35d	0
0x362	0x362	0
0x363	0x363	0
0x364	0x364	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d8	0x3d8	0
0x3dd	0x3dd	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f1	0x3f1	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3ff	0x3ff	0
0x401	0x401	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x408	0x408	0
0x409	0x409	0
0x40e	0x40e	0
0x410	0x410	0
0x415	0x415	0
0x419	0x419	0
0x41a	0x41a	0
0x421	0x421	0
0x422	0x422	0
0x425	0x425	0
0x430	0x430	0
0x439	0x439	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43e	0x43e	0
0x442	0x442	0
0x443	0x443	0
0x448	0x448	0
0x44a	0x44a	0
0x44f	0x44f	0
0x453	0x453	0
0x454	0x454	0
0x456	0x456	0
0x458	0x458	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45d	0x45d	0
0x464	0x464	0
0x465	0x465	0
0x468	0x468	0
0x46e	0x46e	0
0x473	0x473	0
0x478	0x478	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47e	0x47e	0
0x47f	0x47f	0
0x480	0x480	0
0x481	0x481	0
0x486	0x486	0
0x48b	0x48b	0
0x48e	0x48e	0
0x48f	0x48f	0
0x493	0x493	0
0x496	0x496	0
0x497	0x497	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b4	0x4b4	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c7	0x4c7	0
0x4cf	0x4cf	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4e0	0x4e0	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x504	0x504	0
0x507	0x507	0
0x508	0x508	0
0x50c	0x50c	0
0x50e	0x50e	0
0x511	0x511	0
0x513	0x513	0
0x516	0x516	0
0x518	0x518	0
0x51a	0x51a	0
0x51d	0x51d	0
0x51f	0x51f	0
0x540	0x540	0
0x543	0x543	0
0x546	0x546	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54d	0x54d	0
0x551	0x551	0
0x554	0x554	0
0x555	0x555	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55d	0x55d	0
0x560	0x560	0
0x563	0x563	0
0x566	0x566	0
0x56a	0x56a	0
0x56f	0x56f	0
0x581	0x581	0
0x583	0x583	0
0x584	0x584	0
0x588	0x588	0
0x58c	0x58c	0
0x590	0x590	0
0x593	0x593	0
0x599	0x599	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a3	0x5a3	0
0x5a8	0x5a8	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5b9	0x5b9	0
0x5bd	0x5bd	0
0x5c0	0x5c0	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d7	0x5d7	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x606	0x606	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60d	0x60d	0
0x610	0x610	0
0x614	0x614	0
0x615	0x615	0
0x61a	0x61a	0
0x61c	0x61c	0
0x621	0x621	0
0x625	0x625	0
0x626	0x626	0
0x628	0x628	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62f	0x62f	0
0x636	0x636	0
0x637	0x637	0
0x63a	0x63a	0
0x63f	0x63f	0
0x641	0x641	0
0x644	0x644	0
0x647	0x647	0
0x64c	0x64c	0
0x64e	0x64e	0
0x650	0x650	0
0x652	0x652	0
0x653	0x653	0
0x656	0x656	0
0x657	0x657	0
0x65c	0x65c	0
0x65e	0x65e	0
0x663	0x663	0
0x667	0x667	0
0x66b	0x66b	0
0x672	0x672	0
0x673	0x673	0
0x677	0x677	0
0x679	0x679	0
0x67b	0x67b	0
0x67d	0x67d	0
0x67e	0x67e	0
0x680	0x680	0
0x681	0x681	0
0x685	0x685	0
0x687	0x687	0
0x688	0x688	0
0x68c	0x68c	0
0x68e	0x68e	0
0x691	0x691	0
0x693	0x693	0
0x696	0x696	0
0x698	0x698	0
0x69b	0x69b	0
0x69e	0x69e	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a9	0x6a9	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ee	0x6ee	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x701	0x701	0
0x703	0x703	0
0x705	0x705	0
0x707	0x707	0
0x708	0x708	0
0x70b	0x70b	0
0x70c	0x70c	0
0x711	0x711	0
0x713	0x713	0
0x718	0x718	0
0x71c	0x71c	0
0x71f	0x71f	0
0x729	0x729	0
0x72e	0x72e	0
0x733	0x733	0
0x734	0x734	0
0x758	0x758	0
0x75b	0x75b	0
0x763	0x763	0
0x765	0x765	0
0x767	0x767	0
0x769	0x769	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76d	0x76d	0
0x771	0x771	0
0x773	0x773	0
0x774	0x774	0
0x778	0x778	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77f	0x77f	0
0x782	0x782	0
0x784	0x784	0
0x787	0x787	0
0x78a	0x78a	0
0x78e	0x78e	0
0x790	0x790	0
0x792	0x792	0
0x795	0x795	0
0x799	0x799	0
0x79b	0x79b	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ed	0x7ed	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x800	0x800	0
0x802	0x802	0
0x803	0x803	0
0x806	0x806	0
0x80a	0x80a	0
0x80c	0x80c	0
0x80e	0x80e	0
0x810	0x810	0
0x811	0x811	0
0x813	0x813	0
0x814	0x814	0
0x819	0x819	0
0x81e	0x81e	0
0x821	0x821	0
0x822	0x822	0
0x825	0x825	0
0x82a	0x82a	0
0x82c	0x82c	0
0x82e	0x82e	0
0x830	0x830	0
0x831	0x831	0
0x834	0x834	0
0x835	0x835	0
0x83a	0x83a	0
0x83f	0x83f	0
0x843	0x843	0
0x84a	0x84a	0
0x84d	0x84d	0
0x84e	0x84e	0
0x84f	0x84f	0
0x854	0x854	0
0x859	0x859	0
0x85b	0x85b	0
0x85d	0x85d	0
0x85f	0x85f	0
0x860	0x860	0
0x863	0x863	0
0x864	0x864	0
0x869	0x869	0
0x86e	0x86e	0
0x873	0x873	0
0x879	0x879	0
0x87e	0x87e	0
0x883	0x883	0
0x885	0x885	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8b3	0x8b3	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8be	0x8be	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d4	0x8d4	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8ec	0x8ec	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x901	0x901	0
0x902	0x902	0
0x90f	0x90f	0
0x911	0x911	0
0x913	0x913	0
0x915	0x915	0
0x916	0x916	0
0x91c	0x91c	0
0x91e	0x91e	0
0x91f	0x91f	0
0x922	0x922	0
0x924	0x924	0
0x925	0x925	0
0x928	0x928	0
0x929	0x929	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92e	0x92e	0
0x930	0x930	0
0x939	0x939	0
0x93b	0x93b	0
0x93e	0x93e	0
0x946	0x946	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9f5	0x9f5	0
0x9f8	0x9f8	0
0x9fb	0x9fb	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0e	0xa0e	0
0xa13	0xa13	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa25	0xa25	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa34	0xa34	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa48	0xa48	0
0xa4d	0xa4d	0
0xa51	0xa51	0
0xa57	0xa57	0
0xa5c	0xa5c	0
0xa61	0xa61	0
0xa85	0xa85	0
0xa88	0xa88	0
0xc61	0xc61	0
0xc85	0xc85	0
0xca9	0xca9	0
0xccd	0xccd	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xd00	0xd00	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd33	0xd33	0
0xd36	0xd36	0
0xd3a	0xd3a	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd64	0xd64	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6d	0xd6d	0
0xd71	0xd71	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd97	0xd97	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xda0	0xda0	0
0xda4	0xda4	0
0xda5	0xda5	0
0xda7	0xda7	0
0xdca	0xdca	0
0xdcd	0xdcd	0
0xdd1	0xdd1	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xdfb	0xdfb	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe01	0xe01	0
0xe04	0xe04	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe2e	0xe2e	0
0xe31	0xe31	0
0xe33	0xe33	0
0xe34	0xe34	0
0xe37	0xe37	0
0xe3b	0xe3b	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe61	0xe61	0
0xe64	0xe64	0
0xe68	0xe68	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xee5	0xee5	0
0xf0c	0xf0c	0
0xf31	0xf31	0
0xf58	0xf58	0
0xfcf	0xfcf	0
0xff6	0xff6	0
0x101b	0x101b	0
0x1068	0x1068	0
0x106a	0x106a	0
0x106c	0x106c	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1072	0x1072	0
0x1074	0x1074	0
0x1076	0x1076	0
0x1078	0x1078	0
0x107a	0x107a	0
0x107c	0x107c	0
0x107e	0x107e	0
0x1080	0x1080	0
0x1082	0x1082	0
0x1085	0x1085	0
0x1088	0x1088	0
0x108b	0x108b	0
0x108e	0x108e	0
0x1091	0x1091	0
0x1094	0x1094	0
0x1097	0x1097	0
0x109a	0x109a	0
0x109d	0x109d	0
0x10a0	0x10a0	0
0x10a3	0x10a3	0
0x10a6	0x10a6	0
0x10a9	0x10a9	0
0x10ac	0x10ac	0
0xdb	0xdb_0x0	0
0x260	0x260_0x0	0
0x428	0x428_0x0	0
0x63d	0x63d_0x0	0
0x828	0x828_0x0	0
0x38e0x30f	0x30f0x38e	0
0x38e0x492	0x4920x38e	0
0x1260xd4	0xd40x126	0
0x1260x259	0x2590x126	0
0x1120xd4	0xd40x112	0
0x1120x259	0x2590x112	0
0x1030xd4	0xd40x103	0
0x1030x259	0x2590x103	0
0x8ee_0x0	0x8ee_0x0	0
0x8f7_0x0	0x8f7_0x0	0
0x933_0x1	0x933_0x1	0
0xfe0xd4_0x0	0xfe0xd4_0x0	0
0xfe0x259_0x0	0xfe0x259_0x0	0
0x1070xd4_0x0	0x1070xd4_0x0	0
0x1070x259_0x0	0x1070x259_0x0	0
0x1430xd4_0x1	0x1430xd4_0x1	0
0x1430x259_0x1	0x1430x259_0x1	0
0x37e0x30f_0x0	0x37e0x30f_0x0	0
0x37e0x30f_0x1	0x37e0x30f_0x1	0
0x37e0x492_0x0	0x37e0x492_0x0	0
0x37e0x492_0x1	0x37e0x492_0x1	0
0x3990x30f	0x30f0x399	0
0x3990x492	0x4920x399	0
0x3970x30f	0x30f0x397	0
0x3970x492	0x4920x397	0
0x3950x30f	0x30f0x395	0
0x3950x492	0x4920x395	0
0x3940x30f	0x30f0x394	0
0x3940x492	0x4920x394	0
0x38d0x30f	0x30f0x38d	0
0x38d0x492	0x4920x38d	0
0x38a0x30f	0x30f0x38a	0
0x38a0x492	0x4920x38a	0
0x3880x30f	0x30f0x388	0
0x3880x492	0x4920x388	0
0x3860x30f	0x30f0x386	0
0x3860x492	0x4920x386	0
0x3840x30f	0x30f0x384	0
0x3840x492	0x4920x384	0
0x3800x30f	0x30f0x380	0
0x3800x492	0x4920x380	0
0x37c0x30f	0x30f0x37c	0
0x37c0x492	0x4920x37c	0
0x37a0x30f	0x30f0x37a	0
0x37a0x492	0x4920x37a	0
0x3780x30f	0x30f0x378	0
0x3780x492	0x4920x378	0
0x3750x30f	0x30f0x375	0
0x3750x492	0x4920x375	0
0x3720x30f	0x30f0x372	0
0x3720x492	0x4920x372	0
0x14e0xd4	0xd40x14e	0
0x14e0x259	0x2590x14e	0
0x14b0xd4	0xd40x14b	0
0x14b0x259	0x2590x14b	0
0x1490xd4	0xd40x149	0
0x1490x259	0x2590x149	0
0x1400xd4	0xd40x140	0
0x1400x259	0x2590x140	0
0x13e0xd4	0xd40x13e	0
0x13e0x259	0x2590x13e	0
0x13b0xd4	0xd40x13b	0
0x13b0x259	0x2590x13b	0
0x13a0xd4	0xd40x13a	0
0x13a0x259	0x2590x13a	0
0x1390xd4	0xd40x139	0
0x1390x259	0x2590x139	0
0x1380xd4	0xd40x138	0
0x1380x259	0x2590x138	0
0x1350xd4	0xd40x135	0
0x1350x259	0x2590x135	0
0x1340xd4	0xd40x134	0
0x1340x259	0x2590x134	0
0x1320xd4	0xd40x132	0
0x1320x259	0x2590x132	0
0x12f0xd4	0xd40x12f	0
0x12f0x259	0x2590x12f	0
0x12e0xd4	0xd40x12e	0
0x12e0x259	0x2590x12e	0
0x12c0xd4	0xd40x12c	0
0x12c0x259	0x2590x12c	0
0x1250xd4	0xd40x125	0
0x1250x259	0x2590x125	0
0x1230xd4	0xd40x123	0
0x1230x259	0x2590x123	0
0x1210xd4	0xd40x121	0
0x1210x259	0x2590x121	0
0x11f0xd4	0xd40x11f	0
0x11f0x259	0x2590x11f	0
0x1110xd4	0xd40x111	0
0x1110x259	0x2590x111	0
0x10f0xd4	0xd40x10f	0
0x10f0x259	0x2590x10f	0
0x10d0xd4	0xd40x10d	0
0x10d0x259	0x2590x10d	0
0x10a0xd4	0xd40x10a	0
0x10a0x259	0x2590x10a	0
0x1090xd4	0xd40x109	0
0x1090x259	0x2590x109	0
0x1020xd4	0xd40x102	0
0x1020x259	0x2590x102	0
0x1010xd4	0xd40x101	0
0x1010x259	0x2590x101	0
0xfc0xd4	0xd40xfc	0
0xfc0x259	0x2590xfc	0
0xf70xd4	0xd40xf7	0
0xf70x259	0x2590xf7	0
0xf40xd4	0xd40xf4	0
0xf40x259	0x2590xf4	0
0xed0xd4	0xd40xed	0
0xed0x259	0x2590xed	0
0xea0xd4	0xd40xea	0
0xea0x259	0x2590xea	0
0xe70xd4	0xd40xe7	0
0xe70x259	0x2590xe7	0
0xe10xd4	0xd40xe1	0
0xe10x259	0x2590xe1	0
0xe00xd4	0xd40xe0	0
0xe00x259	0x2590xe0	0
0xdd0xd4	0xd40xdd	0
0xdd0x259	0x2590xdd	0
0x957S0x441	0x957V0x441	0
0x95aS0x441	0x95aV0x441	0
0x95bS0x441	0x95bV0x441	0
0x95fS0x441	0x95fV0x441	0
0x961S0x441	0x961V0x441	0
0x964S0x441	0x964V0x441	0
0x966S0x441	0x966V0x441	0
0x969S0x441	0x969V0x441	0
0x96bS0x441	0x96bV0x441	0
0x96dS0x441	0x96dV0x441	0
0x970S0x441	0x970V0x441	0
0x972S0x441	0x972V0x441	0
0x993S0x441	0x993V0x441	0
0x996S0x441	0x996V0x441	0
0x999S0x441	0x999V0x441	0
0x99dS0x441	0x99dV0x441	0
0x99eS0x441	0x99eV0x441	0
0x9a0S0x441	0x9a0V0x441	0
0x94aS0x441	0x94aV0x441	0
0x94eS0x441	0x94eV0x441	0
0x951S0x441	0x951V0x441	0
0x952S0x441	0x952V0x441	0
0x953S0x441	0x953V0x441	0
0x957S0x829	0x957V0x829	0
0x95aS0x829	0x95aV0x829	0
0x95bS0x829	0x95bV0x829	0
0x95fS0x829	0x95fV0x829	0
0x961S0x829	0x961V0x829	0
0x964S0x829	0x964V0x829	0
0x966S0x829	0x966V0x829	0
0x969S0x829	0x969V0x829	0
0x96bS0x829	0x96bV0x829	0
0x96dS0x829	0x96dV0x829	0
0x970S0x829	0x970V0x829	0
0x972S0x829	0x972V0x829	0
0x993S0x829	0x993V0x829	0
0x996S0x829	0x996V0x829	0
0x999S0x829	0x999V0x829	0
0x99dS0x829	0x99dV0x829	0
0x99eS0x829	0x99eV0x829	0
0x9a0S0x829	0x9a0V0x829	0
0x94aS0x829	0x94aV0x829	0
0x94eS0x829	0x94eV0x829	0
0x951S0x829	0x951V0x829	0
0x952S0x829	0x952V0x829	0
0x953S0x829	0x953V0x829	0
0x957S0xa05	0x957V0xa05	0
0x95aS0xa05	0x95aV0xa05	0
0x95bS0xa05	0x95bV0xa05	0
0x95fS0xa05	0x95fV0xa05	0
0x961S0xa05	0x961V0xa05	0
