0x569	0x568	0
0x56d	0x56b	0
0x570	0x55e	1
0x570	0x56d	0
0x572	0x54e	1
0x572	0x56d	0
0x573	0x572	0
0x577	0x575	0
0x57a	0x577	1
0x57a	0x578	0
0x57e	0x57c	0
0x57f	0x559	1
0x57f	0x57e	0
0x582	0x580	0
0x58b	0x589	0
0x5a3	0x5a1	0
0x5b9	0x5b5	1
0x5b9	0x5b7	0
0x5ba	0x5b3	1
0x5ba	0x5b9	0
0x5bd	0x5bb	0
0x5be	0x5ba	1
0x5be	0x5bd	0
0x5c1	0x5bf	0
0x5ca	0x5c8	0
0x5e2	0x5e0	0
0x5f8	0x5f4	1
0x5f8	0x5f6	0
0x5f9	0x5f2	1
0x5f9	0x5f8	0
0x5fc	0x5fa	0
0x5fd	0x5f9	1
0x5fd	0x5fc	0
0x606	0x604	0
0x61f	0x61c	0
0x63d	0x620	0
0x640	0x63d	1
0x640	0x1885	0
0x643	0x61c	0
0x647	0x61f	0
0x647	0x643	1
0x64a	0x647	1
0x64a	0x648	0
0x650	0x64e	0
0x666	0x662	1
0x666	0x664	0
0x667	0x660	1
0x667	0x666	0
0x66a	0x668	0
0x66b	0x667	1
0x66b	0x66a	0
0x66e	0x66c	0
0x66f	0x66e	0
0x670	0x66f	0
0x679	0x677	0
0x68f	0x68b	1
0x68f	0x68d	0
0x690	0x689	1
0x690	0x68f	0
0x693	0x691	0
0x694	0x690	1
0x694	0x693	0
0x6b9	0x6b7	0
0x6cb	0x6c9	0
0x6d2	0x6ce	1
0x6d2	0x6d0	0
0x6d3	0x6cc	1
0x6d3	0x6d2	0
0x6d6	0x6d4	0
0x6d7	0x6d3	1
0x6d7	0x6d6	0
0x6da	0x6d8	0
0x6e3	0x6e1	0
0x6f5	0x6f3	0
0x6fe	0x6fc	0
0x714	0x710	1
0x714	0x712	0
0x715	0x70e	1
0x715	0x714	0
0x718	0x716	0
0x71a	0x715	0
0x71a	0x718	1
0x71e	0x71c	0
0x720	0x715	0
0x720	0x71e	1
0x724	0x722	0
0x725	0x715	1
0x725	0x724	0
0x72e	0x72c	0
0x740	0x73e	0
0x747	0x743	1
0x747	0x745	0
0x748	0x741	1
0x748	0x747	0
0x74b	0x749	0
0x74c	0x748	1
0x74c	0x74b	0
0x755	0x753	0
0x76b	0x767	1
0x76b	0x769	0
0x76c	0x765	1
0x76c	0x76b	0
0x76f	0x76d	0
0x771	0x76c	0
0x771	0x76f	1
0x775	0x773	0
0x776	0x76c	1
0x776	0x775	0
0x77f	0x77d	0
0x795	0x791	1
0x795	0x793	0
0x796	0x78f	1
0x796	0x795	0
0x799	0x797	0
0x79a	0x796	1
0x79a	0x799	0
0x7a3	0x7a1	0
0x7b9	0x7b5	1
0x7b9	0x7b7	0
0x7ba	0x7b3	1
0x7ba	0x7b9	0
0x7bd	0x7bb	0
0x7be	0x7ba	1
0x7be	0x7bd	0
0x7c7	0x7c5	0
0x7dd	0x7d9	1
0x7dd	0x7db	0
0x7de	0x7d7	1
0x7de	0x7dd	0
0x7e1	0x7df	0
0x7e3	0x7de	0
0x7e3	0x7e1	1
0x7e7	0x7e5	0
0x7e9	0x7de	0
0x7e9	0x7e7	1
0x7ed	0x7eb	0
0x7ee	0x7de	1
0x7ee	0x7ed	0
0x7f7	0x7f5	0
0x809	0x807	0
0x810	0x80c	1
0x810	0x80e	0
0x811	0x80a	1
0x811	0x810	0
0x814	0x812	0
0x815	0x811	1
0x815	0x814	0
0x818	0x816	0
0x821	0x81f	0
0x839	0x837	0
0x84f	0x84b	1
0x84f	0x84d	0
0x850	0x849	1
0x850	0x84f	0
0x853	0x851	0
0x854	0x850	1
0x854	0x853	0
0x85d	0x85b	0
0x873	0x86f	1
0x873	0x871	0
0x874	0x86d	1
0x874	0x873	0
0x877	0x875	0
0x878	0x874	1
0x878	0x877	0
0x87b	0x879	0
0x884	0x882	0
0x89c	0x89a	0
0x8b2	0x8ae	1
0x8b2	0x8b0	0
0x8b3	0x8ac	1
0x8b3	0x8b2	0
0x8b6	0x8b4	0
0x8b7	0x8b3	1
0x8b7	0x8b6	0
0x8ba	0x8b8	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8c5	0x8c3	0
0x8dd	0x8db	0
0x8f3	0x8ef	1
0x8f3	0x8f1	0
0x8f4	0x8ed	1
0x8f4	0x8f3	0
0x8f7	0x8f5	0
0x8f9	0x8f4	0
0x8f9	0x8f7	1
0x8fd	0x8fb	0
0x8fe	0x8f4	1
0x8fe	0x8fd	0
0x901	0x8ff	0
0x902	0x901	0
0x903	0x902	0
0x90c	0x90a	0
0x91e	0x91c	0
0x927	0x925	0
0x940	0x93d	0
0x94c	0x941	0
0x94c	0x25ab	1
0x951	0x941	0
0x951	0x25ad	1
0x955	0x940	0
0x955	0x952	1
0x958	0x941	0
0x958	0x25af	1
0x95b	0x93d	0
0x95b	0x940	1
0x95e	0x93d	0
0x962	0x940	0
0x962	0x95e	1
0x965	0x962	1
0x965	0x963	0
0x96b	0x969	0
0x981	0x97d	1
0x981	0x97f	0
0x982	0x97b	1
0x982	0x981	0
0x985	0x983	0
0x986	0x982	1
0x986	0x985	0
0x98f	0x98d	0
0x99e	0x99b	0
0x9a5	0x9a3	0
0x9a8	0x9a1	1
0x9a8	0x9a5	0
0x9a9	0x9a8	0
0x9ad	0x9a9	0
0x9ad	0x9aa	1
0x9b0	0x99f	1
0x9b0	0x9ad	0
0x9b2	0x99f	0
0x9b2	0x9b0	1
0x9b4	0x99e	0
0x9b4	0x9b2	1
0x9b6	0x99f	0
0x9b6	0x9b4	1
0x9c3	0x9a1	0
0x9ca	0x9c6	1
0x9ca	0x9c8	0
0x9cb	0x9c4	1
0x9cb	0x9ca	0
0x9cc	0x9c3	1
0x9cc	0x9cb	0
0x9d1	0x9ce	0
0x9da	0x9a5	1
0x9da	0x9ce	0
0x9e0	0x99e	0
0x9e0	0x99f	1
0x9fb	0x9f9	0
0xa11	0xa0d	1
0xa11	0xa0f	0
0xa12	0xa0b	1
0xa12	0xa11	0
0xa15	0xa13	0
0xa16	0xa12	1
0xa16	0xa15	0
0xa19	0xa17	0
0xa22	0xa20	0
0xa38	0xa34	1
0xa38	0xa36	0
0xa39	0xa32	1
0xa39	0xa38	0
0xa3c	0xa3a	0
0xa3e	0xa39	0
0xa3e	0xa3c	1
0xa42	0xa40	0
0xa43	0xa39	1
0xa43	0xa42	0
0xa46	0xa44	0
0xa4f	0xa4d	0
0xa65	0xa61	1
0xa65	0xa63	0
0xa66	0xa5f	1
0xa66	0xa65	0
0xa69	0xa67	0
0xa6a	0xa66	1
0xa6a	0xa69	0
0xa73	0xa71	0
0xa8b	0xa89	0
0xaa3	0xaa1	0
0xabb	0xab9	0
0xad1	0xacd	1
0xad1	0xacf	0
0xad2	0xacb	1
0xad2	0xad1	0
0xad5	0xad3	0
0xad7	0xad2	0
0xad7	0xad5	1
0xadb	0xad9	0
0xadc	0xad2	1
0xadc	0xadb	0
0xadf	0xadd	0
0xae0	0xadf	0
0xae1	0xae0	0
0xaea	0xae8	0
0xb02	0xb00	0
0xb18	0xb14	1
0xb18	0xb16	0
0xb19	0xb12	1
0xb19	0xb18	0
0xb1c	0xb1a	0
0xb1d	0xb19	1
0xb1d	0xb1c	0
0xb20	0xb1e	0
0xb29	0xb27	0
0xb3f	0xb3b	1
0xb3f	0xb3d	0
0xb40	0xb39	1
0xb40	0xb3f	0
0xb43	0xb41	0
0xb44	0xb40	1
0xb44	0xb43	0
0xb4d	0xb4b	0
0xb66	0xb63	0
0xb6d	0x2a9cV0xb57	0
0xb70	0xb66	0
0xb70	0xb67	1
0xb73	0x2a9cV0xb57	0
0xb7a	0xb63	1
0xb7a	0xb66	0
0xb7e	0xb67	0
0xb7e	0x2a9cV0xb57	1
0xb80	0xb67	1
0xb80	0xb73	0
0xb89	0xb80	1
0xb89	0xb86_0x0	0
0xb8a	0xb89	0
0xb92	0xb7e	1
0xb92	0xb90_0x0	0
0xb93	0xb92	0
0xb96	0xb7a	1
0xb96	0xb90_0x0	0
0xb9a	0xb98	0
0xb9a	0xb90_0x0	1
0xba7	0xb7a	1
0xba7	0xb80	0
0xbae	0xbac	0
0xbb1	0xba7	0
0xbb1	0xbae	1
0xbb7	0xbb5	0
0xbcd	0xbc9	1
0xbcd	0xbcb	0
0xbce	0xbc7	1
0xbce	0xbcd	0
0xbd1	0xbcf	0
0xbd2	0xbce	1
0xbd2	0xbd1	0
0xbd5	0xbd3	0
0xbde	0xbdc	0
0xbf4	0xbf0	1
0xbf4	0xbf2	0
0xbf5	0xbee	1
0xbf5	0xbf4	0
0xbf9	0xbf6	0
0xbfb	0xbf5	0
0xbfb	0xbf9	1
0xc00	0xbfd	0
0xc02	0xbf5	0
0xc02	0xc00	1
0xc0c	0xc0a	0
0xc11	0xc0e	0
0xc13	0xbf5	0
0xc13	0xc11	1
0xc18	0xc15	0
0xc19	0xbf5	1
0xc19	0xc18	0
0xc1e	0xc1b	0
0xc21	0xbfd	1
0xc21	0xc1e	0
0xc23	0xbf6	0
0xc23	0xc1e	1
0xc24	0xc23	0
0xc30	0xc2e	0
0xc46	0xc42	1
0xc46	0xc44	0
0xc47	0xc40	1
0xc47	0xc46	0
0xc4a	0xc48	0
0xc4b	0xc47	1
0xc4b	0xc4a	0
0xc4e	0xc4c	0
0xc57	0xc55	0
0xc6d	0xc69	1
0xc6d	0xc6b	0
0xc6e	0xc67	1
0xc6e	0xc6d	0
0xc71	0xc6f	0
0xc72	0xc6e	1
0xc72	0xc71	0
0xc7b	0xc79	0
0xc8d	0xc8b	0
0xc96	0xc94	0
0xcae	0xcac	0
0xcc4	0xcc0	1
0xcc4	0xcc2	0
0xcc5	0xcbe	1
0xcc5	0xcc4	0
0xcc8	0xcc6	0
0xcc9	0xcc5	1
0xcc9	0xcc8	0
0xcd2	0xcd0	0
0xce8	0xce4	1
0xce8	0xce6	0
0xce9	0xce2	1
0xce9	0xce8	0
0xcec	0xcea	0
0xcee	0xce9	0
0xcee	0xcec	1
0xcf2	0xcf0	0
0xcf4	0xce9	0
0xcf4	0xcf2	1
0xcf8	0xcf6	0
0xcf9	0xce9	1
0xcf9	0xcf8	0
0xd02	0xd00	0
0xe58	0xe56	0
0xe5b	0xe58	1
0xe5b	0xe59	0
0xe84	0xe5b	1
0xe84	0xe82	0
0xe8c	0xe88	1
0xe8c	0xe8a	0
0xe8d	0xe86	1
0xe8d	0xe8c	0
0xe8e	0xe8d	0
0xe8e	0xe4farg0x0	1
0xe95	0xe91	1
0xe95	0xe93	0
0xe96	0xe8f	1
0xe96	0xe95	0
0xe97	0xe8e	1
0xe97	0xe96	0
0xe9c	0xe98	1
0xe9c	0xe9a	0
0xe9d	0xe97	1
0xe9d	0xe9c	0
0xea2	0xe84	1
0xea2	0xea0	0
0xea8	0xea6	0
0xead	0xea2	0
0xead	0xea8	1
0xeae	0xea9	1
0xeae	0xead	0
0xeb7	0xeb5	0
0xebb	0xea8	0
0xebf	0xea8	1
0xebf	0xebd	0
0xf2f	0xf2b	1
0xf2f	0xf2d	0
0xf30	0xf29	1
0xf30	0xf2f	0
0xf33	0xf30	0
0xf33	0xf26arg0x0	1
0xf34	0xf30	1
0xf34	0xf33	0
0xf36	0xf34	0
0xf77	0xf75_0x0	0
0xfc4	0xfc1	0
0xfcb	0xfc7	1
0xfcb	0xfc9	0
0xfcc	0xfc5	1
0xfcc	0xfcb	0
0xfcf	0xfcc	1
0xfcf	0x32b50x19b3V0xf81	0
0xfd3	0xfcc	1
0xfd3	0x333b0x19b3V0xf8c	0
0xfd7	0xfc4	0
0xfd7	0xfd4	1
0xfdb	0xfc1	0
0xfdb	0xfc4	1
0xfe0	0xfc1	0
0x1008	0xfc4	0
0x1008	0xfe0	1
0x100b	0x1008	1
0x100b	0x1009	0
0x1066	0x1058	1
0x1066	0x1064_0x0	0
0x1068	0x1066	0
0x107b	0x1079_0x0	0
0x107b	0x360cV0x6981	1
0x107c	0x107b	0
0x107f	0x107d_0x0	0
0x1092	0x108f_0x0	1
0x1092	0x102barg0x0	0
0x1093	0x1092	0
0x1096	0x1094_0x0	0
0x10a9	0x10a6_0x0	1
0x10a9	0x102barg0x0	0
0x10aa	0x10a9	0
0x1114	0x1112	0
0x1117	0x1114	1
0x1117	0x1115	0
0x1140	0x1117	1
0x1140	0x113e	0
0x1148	0x1144	1
0x1148	0x1146	0
0x1149	0x1142	1
0x1149	0x1148	0
0x114a	0x1149	0
0x114a	0x110barg0x0	1
0x1151	0x114d	1
0x1151	0x114f	0
0x1152	0x114b	1
0x1152	0x1151	0
0x1153	0x114a	1
0x1153	0x1152	0
0x1158	0x1154	1
0x1158	0x1156	0
0x1159	0x1153	1
0x1159	0x1158	0
0x115e	0x1140	1
0x115e	0x115c	0
0x1164	0x1162	0
0x1169	0x115e	0
0x1169	0x1164	1
0x116a	0x1165	1
0x116a	0x1169	0
0x1173	0x1171	0
0x1177	0x1164	0
0x117b	0x1164	1
0x117b	0x1179	0
0x1183	0x1177	0
0x1183	0x1180	1
0x118a	0x117b	0
0x118f	0x118d	0
0x1192	0x1177	0
0x1192	0x118f	1
0x1198	0x1173	1
0x1198	0x1194	0
0x119a	0x117b	1
0x119a	0x1194	0
0x121d	0x1201V0x1211	0
0x121e	0x121d	0
0x1235	0x535	0
0x1235	0x1232_0x0	1
0x123e	0x535	0
0x1240	0x123f_0x0	0
0x1241	0x1240	0
0x1253	0x1251	0
0x1256	0x1253	1
0x1256	0x1254	0
0x127f	0x1256	1
0x127f	0x127d	0
0x1287	0x1283	1
0x1287	0x1285	0
0x1288	0x1281	1
0x1288	0x1287	0
0x1289	0x532	1
0x1289	0x1288	0
0x1290	0x128c	1
0x1290	0x128e	0
0x1291	0x128a	1
0x1291	0x1290	0
0x1292	0x1289	1
0x1292	0x1291	0
0x1297	0x1293	1
0x1297	0x1295	0
0x1298	0x1292	1
0x1298	0x1297	0
0x129d	0x127f	1
0x129d	0x129b	0
0x12a3	0x12a1	0
0x12a8	0x129d	0
0x12a8	0x12a3	1
0x12a9	0x12a4	1
0x12a9	0x12a8	0
0x12b2	0x12b0	0
0x12b6	0x12a3	0
0x12ba	0x12a3	1
0x12ba	0x12b8	0
0x12c3	0x12c0	1
0x12c3	0x12bf_0x2	0
0x12ca	0x12c9_0x0	0
0x12cf	0x12cd	0
0x12d2	0x12cf	1
0x12d2	0x12c9_0x2	0
0x12d8	0x12d4	0
0x12d8	0x12c9_0x1	1
0x12da	0x12d4	0
0x12da	0x12c9_0x0	1
0x12e1	0x12e0_0x0	0
0x12e3	0x12e0_0x1	0
0x12e8	0x12e4	0
0x12e8	0x12e0_0x2	1
0x12ec	0x12e8	1
0x12ec	0x12e9	0
0x12ef	0x12ed	0
0x12f0	0x12ec	1
0x12f0	0x12ef	0
0x12f2	0x12f0	0
0x12f5	0x12e1	0
0x12f5	0x12f2	1
0x12f7	0x12e3	1
0x12f7	0x12f0	0
0x12f8	0x12f5	1
0x12f8	0x12f7	0
0x12fe	0x12fb	0
0x1302	0x12b2	0
0x1302	0x12b6	1
0x1305	0x12fe	1
0x1305	0x1302	0
0x1308	0x12fe	0
0x1308	0x1305	1
0x130d	0x124d	1
0x130d	0x12e4	0
0x1315	0x124d	1
0x1315	0x12fb	0
0x1318	0x1315	1
0x1318	0x1316	0
0x131f	0x12fb	0
0x1324	0x12fb	0
0x132b	0x1327	1
0x132b	0x1329	0
0x132c	0x1325	1
0x132c	0x132b	0
0x132e	0x532	0
0x132e	0x132c	1
0x1356	0x131f	0
0x1356	0x1324	1
0x1359	0x12e4	0
0x1359	0x1356	1
0x1376	0x1372	1
0x1376	0x1374	0
0x1377	0x1370	1
0x1377	0x1376	0
0x1378	0x57f	1
0x1378	0x1377	0
0x1389	0x1385	1
0x1389	0x1387	0
0x138a	0x1383	1
0x138a	0x1389	0
0x138b	0x138a	0
0x138b	0x21e4V0x136e	1
0x138c	0x1378	1
0x138c	0x138b	0
0x139d	0x569	1
0x139d	0x139b	0
0x13a2	0x139d	0
0x13a2	0x139e	1
0x13a3	0x139e	1
0x13a3	0x13a2	0
0x13a6	0x13a3	1
0x13a6	0x13a4	0
0x13a9	0x13a7	0
0x13ac	0x13a6	1
0x13ac	0x13a9	0
0x13ba	0x13a9	1
0x13ba	0x13b8	0
0x13c6	0x13c3	0
0x13cc	0x573	0
0x13cc	0x13c9	1
0x13cf	0x13c7	1
0x13cf	0x13cc	0
0x13d1	0x13c7	0
0x13d1	0x13cf	1
0x13d3	0x13c6	0
0x13d3	0x13d1	1
0x13d5	0x13c7	0
0x13d5	0x13d3	1
0x13e9	0x13c6	0
0x13e9	0x13c7	1
0x13f3	0x573	1
0x13f3	0x13e9	0
0x1400	0x13a9	0
0x1401	0x13fd	1
0x1401	0x1400	0
0x140c	0x13c6	0
0x140d	0x1409	1
0x140d	0x140c	0
0x140f	0x140e_0x0	0
0x1410	0x140f	0
0x141c	0x13a9	0
0x141d	0x141c	0
0x141e	0x141d	0
0x142e	0x13c6	0
0x142f	0x142e	0
0x1430	0x142f	0
0x143d	0x143b	0
0x1440	0x143d	1
0x1440	0x143e	0
0x1444	0x1439_0x2	0
0x1448	0x1446	0
0x1448	0x1439_0x2	1
0x1451	0x144e	1
0x1451	0x144d_0x2	0
0x1458	0x1457_0x0	0
0x145d	0x145b	0
0x1460	0x145d	1
0x1460	0x1457_0x2	0
0x1466	0x1462	0
0x1466	0x1457_0x1	1
0x1468	0x1462	0
0x1468	0x1457_0x0	1
0x1474	0x1472	0
0x1474	0x146e_0x2	1
0x1478	0x1474	1
0x1478	0x1475	0
0x1479	0x146f	1
0x1479	0x1478	0
0x147b	0x1479	0
0x147d	0x146e_0x0	0
0x147e	0x147b	1
0x147e	0x147d	0
0x1481	0x146e_0x1	0
0x1482	0x1479	1
0x1482	0x1481	0
0x1485	0x147e	0
0x1485	0x1482	1
0x1490	0x1440	1
0x1490	0x1444	0
0x14b8	0x1490	1
0x14b8	0x14b6	0
0x14be	0x14bc	0
0x14c3	0x14b8	0
0x14c3	0x14be	1
0x14c4	0x14bf	1
0x14c4	0x14c3	0
0x14ea	0x14e6	1
0x14ea	0x14e8	0
0x14eb	0x14e4	1
0x14eb	0x14ea	0
0x14ec	0x14eb	0
0x14ec	0x2903V0x14d6	1
0x14f4	0x14f2	0
0x14fb	0x14ed	1
0x14fb	0x14f6	0
0x1500	0x14fc	1
0x1500	0x14fe	0
0x1501	0x14fb	1
0x1501	0x1500	0
0x1506	0x14f4	1
0x1506	0x1504	0
0x150b	0x1509	0
0x150e	0x1506	0
0x150e	0x150b	1
0x1514	0x14ec	0
0x1515	0x1514	0
0x1517	0x1515	0
0x1524	0x14ec	1
0x1524	0x1507	6
0x1524	0x150b	3
0x1524	0x150b	5
0x1524	0x150e	4
0x1524	0x1510	2
0x1524	0x1523	0
0x1525	0x1524	0
0x1527	0x1525	0
0x153d	0x153b	0
0x1542	0x153e	0
0x1542	0x153f	1
0x1543	0x1542	0
0x154f	0x153d	0
0x1560	0x155c	1
0x1560	0x155e	0
0x1561	0x155a	1
0x1561	0x1560	0
0x1563	0x1561	1
0x1563	0x2857V0x146e	0
0x1569	0x57a	0
0x1569	0x1566	1
0x156d	0x156a	1
0x156d	0x58cb	0
0x1572	0x156f	1
0x1572	0x58cb	0
0x157c	0x1578	1
0x157c	0x58cb	0
0x1581	0x14be	0
0x1584	0x1576	1
0x1584	0x58cb	0
0x158a	0x14be	0
0x158e	0x158b	1
0x158e	0x58cb	0
0x1593	0x1590	1
0x1593	0x58cb	0
0x1597	0x14be	0
0x1597	0x1578	1
0x15a1	0x158a	1
0x15a1	0x159e_0x0	0
0x15a2	0x15a1	0
0x15aa	0x1597	1
0x15aa	0x15a8_0x0	0
0x15ab	0x15aa	0
0x15ae	0x1593	1
0x15ae	0x15a8_0x0	0
0x15b2	0x15b0	0
0x15b2	0x15a8_0x0	1
0x15c1	0x158a	0
0x15c1	0x1593	1
0x15c5	0x158a	1
0x15c5	0x15c3	0
0x15c7	0x15c5	0
0x15cf	0x15c1	0
0x15cf	0x15c5	1
0x15d1	0x15cf	0
0x15d7	0x15c5	1
0x15d7	0x15d5	0
0x15db	0x15d7	1
0x15db	0x15d8	0
0x15dc	0x15d2	1
0x15dc	0x15db	0
0x15dd	0x15dc	0
0x15de	0x15d1	1
0x15de	0x15dd	0
0x15e3	0x15cf	1
0x15e3	0x15e1	0
0x15ea	0x58cb	1
0x15ea	0x15e6_0x1	0
0x15ee	0x15e6_0x7	0
0x15f2	0x15e6_0x7	0
0x15f7	0x15f3	0
0x15f7	0x15e6_0x1	1
0x15fa	0x15f3	1
0x15fa	0x15e6_0x7	0
0x1604	0x15f2	1
0x1604	0x1601_0x0	0
0x1605	0x1604	0
0x160d	0x15fa	1
0x160d	0x160b_0x0	0
0x160e	0x160d	0
0x1611	0x15f7	1
0x1611	0x160b_0x0	0
0x1615	0x1613	0
0x1615	0x160b_0x0	1
0x1624	0x15f2	0
0x1624	0x15f7	1
0x1628	0x15f2	1
0x1628	0x1626	0
0x162a	0x1628	0
0x1632	0x1624	0
0x1632	0x1628	1
0x1634	0x1632	0
0x163a	0x1628	1
0x163a	0x1638	0
0x163e	0x163a	1
0x163e	0x163b	0
0x163f	0x1635	1
0x163f	0x163e	0
0x1640	0x163f	0
0x1641	0x1634	1
0x1641	0x1640	0
0x1646	0x1632	1
0x1646	0x1644	0
0x1656	0x1654	0
0x1659	0x1656	1
0x1659	0x1649_0x1	0
0x165d	0x1656	1
0x165d	0x1659	2
0x165d	0x165b	0
0x165f	0x165d	0
0x1661	0x165f	0
0x1688	0x57a	1
