0xf6_0x0	0xf1	-1
0xf6_0x1	0xca	-1
0xf6_0x1	0xef	-1
0xf6_0x2	0xce	-1
0xf6_0x2	0xe9	-1
0xb2	0xb1	0
0xf5	0xf2	0
0x155	0x152	0
0x1cc	0x1cb	0
0x1d6	0x1d3	0
0x1e9	0x1e8	0
0x236	0xa2	0
0x248	0x1bc	0
0x24e	0x1d8	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x9f	0x9b	1
0x9f	0x9c	0
0xba	0xb6	1
0xba	0xb7	0
0xdf	0xdb	1
0xdf	0xdc	0
0x134	0x130	1
0x134	0x131	0
0x164	0x127	1
0x164	0x161	0
0x1b9	0x1b5	1
0x1b9	0x1b6	0
0x1ee	0x1eb	0
0x1ee	0x24c	1
0x25c	0x250	1
0x25c	0x25a	0
0x32	0x2f	0
0x32	0x2f	1
0x168	0x165	0
0x168	0x165	1
0x224	0x21f	0
0x224	0x222	1
0x216	0x20e	0
0x216	0x210	1
0x216	0x213	2
0x259	0x250	2
0x259	0x254	1
0x259	0x257	0
0x25	0x22	1
0x25	0x23	0
0x45	0x3d	0
0x45	0x43	1
0x49	0x40	0
0x49	0x46	1
0x6e	0x4b	0
0x6e	0x4c	1
0x94	0x86	0
0x94	0x89	1
0xe3	0xe1	1
0xe3	0xe0_0x1	0
0x10f	0x10d	1
0x10f	0xf6_0x1	0
0x146	0x143	1
0x146	0x144	0
0x149	0x137	0
0x149	0x147	1
0x194	0x171	0
0x194	0x172	1
0x1ae	0x1a0	0
0x1ae	0x1a3	1
0x1fa	0x1f1	0
0x1fa	0x1f8	1
0x207	0x1fd	0
0x207	0x205	1
0x20b	0x202	0
0x20b	0x208	1
0x234	0x226	0
0x234	0x229	1
0x246	0x238	0
0x246	0x23b	1
0x235	0x36	1
0x235	0x943	0
0x247	0x948	0
0x247	0x16barg0x3	1
0x151	0x14a	2
0x151	0x14b	1
0x151	0x150	0
0x939	0x40	1
0x939	0x40	3
0x939	0x36	2
0x939	0x36	5
0x939	0x36	7
0x939	0x3c	4
0x939	0x3c	6
0x939	0x938	0
