0xe82	1
0xe8b	1
0xe91	1
0xed7	1
0xee0	1
0xeef	1
0xf03	1
0xf1c	1
0xfa4	1
0xfad	1
0xfe1	1
0x1020	1
0x1041	1
0x1046	1
0x1055	1
0x105b	1
0x106c	1
0x1070	1
0x108c	1
0x1090	1
0x10a1	1
0x10a5	1
0x10bb	1
0x10bf	1
0x10d4	1
0x10dd	1
0x10ec	1
0x1100	1
0x1119	1
0x1129	5
0x1135	1
0x1140	1
0x1165	1
0x11b5	1
0x11bc	1
0x121b	1
0x121d	1
0x1294	1
0x129d	1
0x12ac	1
0x12c0	1
0x12d9	1
0x135a	1
0x13b6	1
0x13d2	1
0x13e0	1
0x13fc	1
0x1414	2
0x141e	1
0x143a	1
0x144c	1
0x14a7	1
0x14af	1
0x14c2	1
0x14c8	1
0x14ce	1
0x14df	1
0x14f1	1
0x150c	1
0x1518	1
0x1545	3
0x1573	3
0x157c	3
0x15b0	3
0x15ef	3
0x1610	3
0x1615	3
0x1624	3
0x162a	3
0x1632	9
0x170d	9
0x1716	9
0x174a	9
0x1789	9
0x17aa	9
0x17af	9
0x17c3	9
0x1905	17
0x1928	9
0x19e0	1
0x1a28	1
0x1a70	1
0x1aa1	1
0x1b05	1
0x1b4d	1
0x1b7e	1
0x1c22	1
0x1c8b	1
0x1cd3	1
0x1d04	1
0x1dae	1
0x1df6	1
0x1e27	1
0x1e58	1
0x1efc	1
0x1f2d	1
0x1f5e	1
0x1f85	1
0x1ff8	1
0x201f	1
0x208b	1
0x208e	1
0x2091	1
0x2094	1
0x2097	1
0x209a	1
0x209d	1
0x20a0	1
0x20a3	1
0x20a6	1
0x20a9	1
0x20ac	1
0x20af	1
0x20b2	1
0x20b5	1
0x20b8	1
0x20bb	1
0x20be	1
0x20c1	1
0x20c4	1
0x20c7	1
0x20ca	1
0x20cd	1
0x20d0	1
0x20d3	1
0x20d6	1
0x20d9	1
0x20dc	1
0x20df	1
0x20e2	1
0x20e5	1
0x20e8	1
0x20eb	1
0x20ee	1
0x20f1	1
0x20f4	1
0x20f7	1
0x20fa	1
