0xb61	0
0xb65	2
0xb78	0
0xb7c	0
0xba1	0
0xba9	0
0xbad	1
0xbb6	0
0xbbe	0
0xbc2	1
0xbcb	0
0xbd3	0
0xbd7	1
0xbea	0
0xbee	0
0xc17	0
0xc37	0
0xc8b	0
0xcac	0
0xcb1	0
0xcc5	0
0xccc	0
0xd29	0
0xd31	0
0xd44	0
0xd52	0
0xd66	0
0xd6f	0
0xd77	6
0xd9d	2
0xda3	10
0xdb4	12
0xdc4	2
0xdd2	0
0xdee	0
0xe0f	0
0xe15	0
0xe30	6
0xe42	0
0xe5e	0
0xe82	0
0xe8b	0
0xe91	0
0xed7	0
0xee0	0
0xeef	0
0xf03	0
0xf1c	0
0xfa4	0
0xfad	0
0xfe1	0
0x1020	0
0x1041	0
0x1046	0
0x1055	0
0x105b	0
0x106c	0
0x1070	0
0x108c	0
0x1090	0
0x10a1	0
0x10a5	0
0x10bb	0
0x10bf	0
0x10d4	0
0x10dd	0
0x10ec	0
0x1100	0
0x1119	0
0x1129	10
0x1135	2
0x1140	0
0x1165	0
0x11b5	0
0x11bc	4
0x121b	0
0x121d	0
0x1294	0
0x129d	0
0x12ac	0
0x12c0	0
0x12d9	0
0x135a	0
0x13b6	0
0x13d2	0
0x13e0	0
0x13fc	0
0x1414	4
0x141e	0
0x143a	0
0x144c	0
0x14a7	0
0x14af	0
0x14c2	0
0x14c8	0
0x14ce	2
0x14df	2
0x14f1	0
0x150c	0
0x1518	0
0x1545	0
0x1573	0
0x157c	0
0x15b0	0
0x15ef	0
0x1610	0
0x1615	0
0x1624	0
0x162a	0
0x1632	0
0x170d	0
0x1716	0
0x174a	0
0x1789	0
0x17aa	0
0x17af	0
0x17c3	0
0x1905	0
0x1928	0
0x19e0	0
0x1a28	0
0x1a70	0
0x1aa1	0
0x1b05	0
0x1b4d	0
0x1b7e	0
0x1c22	0
0x1c8b	0
0x1cd3	0
0x1d04	0
0x1dae	0
0x1df6	0
0x1e27	0
0x1e58	0
0x1efc	0
0x1f2d	0
0x1f5e	0
0x1f85	0
0x1ff8	0
0x201f	0
0x208b	0
0x208e	0
0x2091	0
0x2094	0
0x2097	0
0x209a	0
0x209d	0
0x20a0	0
0x20a3	0
0x20a6	0
0x20a9	0
0x20ac	0
0x20af	0
0x20b2	0
0x20b5	0
0x20b8	0
0x20bb	0
0x20be	0
0x20c1	0
0x20c4	0
0x20c7	0
0x20ca	0
0x20cd	0
0x20d0	0
0x20d3	0
0x20d6	0
0x20d9	0
0x20dc	0
0x20df	0
0x20e2	0
0x20e5	0
0x20e8	0
0x20eb	0
0x20ee	0
0x20f1	0
0x20f4	0
0x20f7	0
0x20fa	0
