0x12ac	154
0x1294	153
0x12d9	155
0x12d9	156
0x12d9	157
0x12d9	158
0x12d9	159
0x1ff8	264
0x1ff8	265
0x201f	265
0x15b0	179
0x15b0	180
0x15b0	181
0x1573	177
0x1610	182
0x1615	182
0x162a	183
0x380	28
0x380	29
0x40a	33
0x4bd	39
0x517	42
0x553	43
0x553	44
0x568	44
0x5a6	46
0x5bb	47
0x5d0	48
0x5e5	48
0x635	51
0x64a	51
0x64a	52
0x65f	52
0x68a	54
0x69f	54
0x6df	56
0x792	62
0x7d4	64
0x7e9	65
0x8c0	72
0x8e3	73
0x8f8	74
0x90d	74
0x922	75
0x97b	78
0x9c1	80
0x9f9	82
0xa0e	83
0xa4e	85
0xa63	85
0xa63	86
0xa78	86
0xa8d	87
0xaee	90
0xb59	93
0xba1	96
0xbb6	96
0xbcb	97
0x1545	175
0x1545	176
0x1545	177
0x1e	0
0x1e	1
0x29	1
0x4a	2
0x55	2
0x55	3
0x7b	3
0x7b	4
0x86	4
0xa1	5
0xac	5
0xb7	5
0xb7	6
0xd2	6
0xd2	7
0xdd	7
0xf8	8
0x103	8
0x10e	8
0x10e	9
0x119	9
0x134	9
0x134	10
0x13f	10
0x15a	11
0x165	11
0x170	11
0x170	12
0x18b	12
0x18b	13
0x196	13
0x1b1	13
0x1b1	14
0x1bc	14
0x1c7	14
0x1c7	15
0x1d2	15
0x1dd	15
0x1f8	16
0x203	16
0x21e	17
0x229	17
0x229	18
0x234	18
0x24f	19
0x25a	19
0x275	20
0x280	20
0x28b	21
0x296	21
0x2b1	22
0x2bc	22
0x2d7	23
0x2e2	23
0x2e2	24
0x2ed	24
0x308	25
0x313	25
0xd29	108
0xee0	122
0xee0	123
0xf03	123
0xf03	124
0xfad	129
0xfad	130
0xfad	131
0x10dd	139
0x1100	140
0x1100	141
0x129d	153
0x129d	154
0x12c0	154
0x12c0	155
0x14a7	170
0x157c	177
0x157c	178
0x157c	179
0xd770x40a	111
0xd770x40a	112
0xd770x7e9	111
0xd770x7e9	112
0x17af0x517	195
0x17af0x517	196
0x17af0x553	195
0x17af0x553	196
0x17af0x69f	195
0x17af0x69f	196
0x17af0x8c0	195
0x17af0x8c0	196
0x17af0x97b	195
0x17af0x97b	196
0x17af0xb59	195
0x17af0xb59	196
0x174a0x517	192
0x174a0x517	193
0x174a0x517	194
0x174a0x553	192
0x174a0x553	193
0x174a0x553	194
0x174a0x69f	192
0x174a0x69f	193
0x174a0x69f	194
0x174a0x8c0	192
0x174a0x8c0	193
0x174a0x8c0	194
0x174a0x97b	192
0x174a0x97b	193
0x174a0x97b	194
0x174a0xb59	192
0x174a0xb59	193
0x174a0xb59	194
0x17160x517	190
0x17160x517	191
0x17160x517	192
0x17160x553	190
0x17160x553	191
0x17160x553	192
0x17160x69f	190
0x17160x69f	191
0x17160x69f	192
0x17160x8c0	190
0x17160x8c0	191
0x17160x8c0	192
0x17160x97b	190
0x17160x97b	191
0x17160x97b	192
0x17160xb59	190
0x17160xb59	191
0x17160xb59	192
0x170d0x517	190
0x170d0x553	190
0x170d0x69f	190
0x170d0x8c0	190
0x170d0x97b	190
0x170d0xb59	190
0x14140x97b	165
0x14140x97b	166
0x14140xb59	165
0x14140xb59	166
0xe300x5e5	117
0xe300x9c1	117
0xdb40x517	113
0xdb40x69f	113
0xdb40x8c0	113
0xd520xccc	110
0xd520x144c	110
0xcb10x31e	104
0xcb10x31e	105
0xcb10x4bd	104
0xcb10x4bd	105
0xcb10x5e5	104
0xcb10x5e5	105
0xcb10x792	104
0xcb10x792	105
0xcb10x7d4	104
0xcb10x7d4	105
0xcb10x9c1	104
0xcb10x9c1	105
0xcb10xa8d	104
0xcb10xa8d	105
0xcb10xaee	104
0xcb10xaee	105
0xc370x31e	100
0xc370x31e	101
0xc370x31e	102
0xc370x31e	103
0xc370x4bd	100
0xc370x4bd	101
0xc370x4bd	102
0xc370x4bd	103
0xc370x5e5	100
0xc370x5e5	101
0xc370x5e5	102
0xc370x5e5	103
0xc370x792	100
0xc370x792	101
0xc370x792	102
0xc370x792	103
0xc370x7d4	100
0xc370x7d4	101
0xc370x7d4	102
0xc370x7d4	103
0xc370x9c1	100
0xc370x9c1	101
0xc370x9c1	102
0xc370x9c1	103
0xc370xa8d	100
0xc370xa8d	101
0xc370xa8d	102
0xc370xa8d	103
0xc370xaee	100
0xc370xaee	101
0xc370xaee	102
0xc370xaee	103
0x6c20x69f	55
0x6c20x69f	56
0x6c20x8c0	55
0x6c20x8c0	56
0x3cf0x380	31
0x3cf0x380	32
0x3cf0x40a	31
0x3cf0x40a	32
0x3cf0x6df	31
0x3cf0x6df	32
0x3cf0xa4e	31
0x3cf0xa4e	32
0x3c00x380	30
0x3c00x380	31
0x3c00x40a	30
0x3c00x40a	31
0x3c00x6df	30
0x3c00x6df	31
0x3c00xa4e	30
0x3c00xa4e	31
0x3b70x380	30
0x3b70x40a	30
0x3b70x6df	30
0x3b70xa4e	30
0x3fc0x380	32
0x3fc0x380	33
0x3fc0x40a	32
0x3fc0x40a	33
0x3fc0x6df	32
0x3fc0x6df	33
0x3fc0xa4e	32
0x3fc0xa4e	33
0x19280x517	207
0x19280x517	208
0x19280x553	207
0x19280x553	208
0x19280x69f	207
0x19280x69f	208
0x19280x8c0	207
0x19280x8c0	208
0x19280x97b	207
0x19280x97b	208
0x19280xb59	207
0x19280xb59	208
0x19050x31e	206
0x19050x31e	207
0x19050x4bd	206
0x19050x4bd	207
0x19050x5e5	206
0x19050x5e5	207
0x19050x792	206
0x19050x792	207
0x19050x7d4	206
0x19050x7d4	207
0x19050x9c1	206
0x19050x9c1	207
0x19050xa8d	206
0x19050xa8d	207
0x19050xaee	206
0x19050xaee	207
0x17aa0x517	195
0x17aa0x553	195
0x17aa0x69f	195
0x17aa0x8c0	195
0x17aa0x97b	195
0x17aa0xb59	195
0x16320x517	183
0x16320x517	184
0x16320x517	185
0x16320x517	186
0x16320x517	187
0x16320x517	188
0x16320x517	189
0x16320x517	190
0x16320x553	183
0x16320x553	184
0x16320x553	185
0x16320x553	186
0x16320x553	187
0x16320x553	188
0x16320x553	189
0x16320x553	190
0x16320x69f	183
0x16320x69f	184
0x16320x69f	185
0x16320x69f	186
0x16320x69f	187
0x16320x69f	188
0x16320x69f	189
0x16320x69f	190
0x16320x8c0	183
0x16320x8c0	184
0x16320x8c0	185
0x16320x8c0	186
0x16320x8c0	187
0x16320x8c0	188
0x16320x8c0	189
0x16320x8c0	190
0x16320x97b	183
0x16320x97b	184
0x16320x97b	185
0x16320x97b	186
0x16320x97b	187
0x16320x97b	188
0x16320x97b	189
0x16320x97b	190
0x16320xb59	183
0x16320xb59	184
0x16320xb59	185
0x16320xb59	186
0x16320xb59	187
0x16320xb59	188
0x16320xb59	189
0x16320xb59	190
0xd660xccc	110
0xd660x144c	110
0xd440xccc	109
0xd440x144c	109
0xcac0x31e	104
0xcac0x4bd	104
0xcac0x5e5	104
0xcac0x792	104
0xcac0x7d4	104
0xcac0x9c1	104
0xcac0xa8d	104
0xcac0xaee	104
0x3e30x380	32
0x3e30x40a	32
0x3e30x6df	32
0x3e30xa4e	32
0x3950x380	29
0x3950x380	30
0x3950x40a	29
0x3950x40a	30
0x3950x6df	29
0x3950x6df	30
0x3950xa4e	29
0x3950xa4e	30
0xd77B0x11bc	111
0xd77B0x11bc	112
0xd9d0x40a	112
0xd9d0x7e9	112
0xd6f0xccc	110
0xd6f0xccc	111
0xd6f0x144c	110
0xd6f0x144c	111
0xd9d0xd77B0x11bc	112
