0x919	17
0x1d04	52
0x13e0	221
0x92e	42
0x962	52
0x945	23
0x13fc	275
0x987	42
0x99e	38
0x9cd	42
0x9e4	53
0xa05	17
0x1dae	52
0x141e	221
0xa1a	42
0x1df6	43
0xa31	23
0x143a	269
0xa5a	17
0x144c	360
0xa6f	17
0x1e27	43
0x14c2	215
0xa84	17
0x1e58	43
0x14c8	215
0xa99	42
0xab0	104
0x14ce	15
0xafa	42
0xb11	131
0x14df	15
0xb65	42
0xb7c	44
0xbad	17
0x1efc	43
0x14f1	92
0xbc2	17
0x1f2d	43
0x150c	15
0xbd7	42
0xc17	73
0xbee	44
0x1518	559
0x1f5e	22
0x1f85	22
0xeef	51
0xed7	26
0xf1c	120
0xfe1	198
0xfa4	23
0x1041	9
0x1046	38
0x105b	44
0x1070	65
0x1090	47
0x10a5	50
0x10bf	54
0x10ec	51
0x10d4	26
0x1119	40
0x11b5	20
0x121d	5366
0x121b	3
0x135a	1053
0x12ac	51
0x1294	26
0x12d9	98
0x1ff8	22
0x201f	22
0x15b0	858
0x1573	23
0x1610	9
0x1615	38
0x162a	23
0x208b	0
0x20f7	0
0x20fa	0
0x2097	0
0x20be	0
0x20ee	0
0x20f1	0
0x20f4	0
0x20e8	0
0x20eb	0
0x20a9	0
0x2094	0
0x20b8	0
0x20e2	0
0x20e5	0
0x20d9	0
0x20dc	0
0x20df	0
0x20d6	0
0x20cd	0
0x20d0	0
0x20d3	0
0x20c7	0
0x20ca	0
0x20c1	0
0x20c4	0
0x20bb	0
0x20b2	0
0x20b5	0
0x20ac	0
0x20af	0
0x20a0	0
0x20a3	0
0x20a6	0
0x209a	0
0x209d	0
0x208e	0
0x2091	0
0x380	22
0x40a	22
0x4bd	22
0x517	22
0x553	22
0x568	22
0x5a6	22
0x5bb	22
0x5d0	22
0x5e5	22
0x635	22
0x64a	22
0x65f	22
0x68a	22
0x69f	22
0x6df	22
0x792	22
0x7d4	22
0x7e9	22
0x8c0	22
0x8e3	22
0x8f8	22
0x90d	22
0x922	22
0x97b	22
0x9c1	22
0x9f9	22
0xa0e	22
0xa4e	22
0xa63	22
0xa78	22
0xa8d	22
0xaee	22
0xb59	22
0xba1	22
0xbb6	22
0xbcb	22
0x1545	61
0x1e	22
0x29	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xd2	22
0xdd	22
0xf8	22
0x103	22
0x10e	22
0x119	22
0x134	22
0x13f	22
0x15a	22
0x165	22
0x170	22
0x18b	22
0x196	22
0x1b1	22
0x1bc	22
0x1c7	22
0x1d2	22
0x1dd	22
0x1f8	22
0x203	22
0x21e	22
0x229	22
0x234	22
0x24f	22
0x25a	22
0x275	22
0x280	22
0x28b	22
0x296	22
0x2b1	22
0x2bc	22
0x2d7	22
0x2e2	22
0x2ed	22
0x308	22
0x313	22
0xd29	22
0xee0	41
0xf03	66
0xfad	56
0x10dd	41
0x1100	66
0x129d	41
0x12c0	66
0x14a7	22
0x157c	56
0xd770x40a	236
0xd770x7e9	236
0x17af0x517	49
0x17af0x553	49
0x17af0x69f	49
0x17af0x8c0	49
0x17af0x97b	49
0x17af0xb59	49
0x174a0x517	198
0x174a0x553	198
0x174a0x69f	198
0x174a0x8c0	198
0x174a0x97b	198
0x174a0xb59	198
0x17160x517	56
0x17160x553	56
0x17160x69f	56
0x17160x8c0	56
0x17160x97b	56
0x17160xb59	56
0x170d0x517	23
0x170d0x553	23
0x170d0x69f	23
0x170d0x8c0	23
0x170d0x97b	23
0x170d0xb59	23
0x14140x97b	18
0x14140xb59	18
0xe300x5e5	18
0xe300x9c1	18
0xdb40x517	18
0xdb40x69f	18
0xdb40x8c0	18
0xd520xccc	250
0xd520x144c	250
0xcb10x31e	49
0xcb10x4bd	49
0xcb10x5e5	49
0xcb10x792	49
0xcb10x7d4	49
0xcb10x9c1	49
0xcb10xa8d	49
0xcb10xaee	49
0xc370x31e	1055
0xc370x4bd	1055
0xc370x5e5	1055
0xc370x792	1055
0xc370x7d4	1055
0xc370x9c1	1055
0xc370xa8d	1055
0xc370xaee	1055
0x6c20x69f	23
0x6c20x8c0	23
0x3cf0x380	51
0x3cf0x40a	51
0x3cf0x6df	51
0x3cf0xa4e	51
0x3c00x380	41
0x3c00x40a	41
0x3c00x6df	41
0x3c00xa4e	41
0x3b70x380	26
0x3b70x40a	26
0x3b70x6df	26
0x3b70xa4e	26
0x3fc0x380	30
0x3fc0x40a	30
0x3fc0x6df	30
0x3fc0xa4e	30
0x19280x517	6
0x19280x553	6
0x19280x69f	6
0x19280x8c0	6
0x19280x97b	6
0x19280xb59	6
0x19050x31e	6
0x19050x4bd	6
0x19050x5e5	6
0x19050x792	6
0x19050x7d4	6
0x19050x9c1	6
0x19050xa8d	6
0x19050xaee	6
0x17aa0x517	9
0x17aa0x553	9
0x17aa0x69f	9
0x17aa0x8c0	9
0x17aa0x97b	9
0x17aa0xb59	9
0x16320x517	278
0x16320x553	278
0x16320x69f	278
0x16320x8c0	278
0x16320x97b	278
0x16320xb59	278
0xd660xccc	24
0xd660x144c	24
0xd440xccc	58
0xd440x144c	58
0xcac0x31e	9
0xcac0x4bd	9
0xcac0x5e5	9
0xcac0x792	9
0xcac0x7d4	9
0xcac0x9c1	9
0xcac0xa8d	9
0xcac0xaee	9
0x3e30x380	66
0x3e30x40a	66
0x3e30x6df	66
0x3e30xa4e	66
0x3950x380	91
0x3950x40a	91
0x3950x6df	91
0x3950xa4e	91
0xd77B0x11bc	236
0xd9d0x40a	19
0xd9d0x7e9	19
0xd6f0xccc	22
0xd6f0x144c	22
0xd9d0xd77B0x11bc	19
