0x13ee0x1796V0x316	0x17b60x13eeS0x316	0
0x224bV0x1401V0x316	0x224cS0x1401S0x316	-32
0x224bV0x1401V0x316	0x2272S0x1401S0x316	0
0x22b9V0x1433V0x316	0x22baS0x1433S0x316	-32
0x22b9V0x1433V0x316	0x22d1S0x1433S0x316	0
0x2282V0x6a8V0x18f	0x2283S0x6a8S0x18f	-32
0x2282V0x6a8V0x18f	0x22a9S0x6a8S0x18f	0
0x16100x16aaV0x6bfV0x18f	0x169d0x1610S0x6bfS0x18f	-68
0x16100x16aaV0x6bfV0x18f	0x16a40x1610S0x6bfS0x18f	-64
0x16100x16aaV0x6bfV0x18f	0x16ab0x1610S0x6bfS0x18f	-32
0x16100x16aaV0x6bfV0x18f	0x16c50x1610S0x6bfS0x18f	0
0x16100x1649V0x6bfV0x18f	0x163c0x1610S0x6bfS0x18f	-68
0x16100x1649V0x6bfV0x18f	0x16430x1610S0x6bfS0x18f	-64
0x16100x1649V0x6bfV0x18f	0x164a0x1610S0x6bfS0x18f	-32
0x16100x1649V0x6bfV0x18f	0x16650x1610S0x6bfS0x18f	0
0x89eV0x249	0x891S0x249	-68
0x89eV0x249	0x898S0x249	-64
0x89eV0x249	0x89fS0x249	-32
0x89eV0x249	0x8c5S0x249	0
0x89eV0x249	0x8dcS0x249	32
0x919V0x249	0x927S0x249	-32
0x941V0x249	0x951S0x249	-32
0x2282V0x851V0x249	0x2283S0x851S0x249	-32
0x2282V0x851V0x249	0x22a9S0x851S0x249	0
0x1b0bV0x906V0x249	0x1afeS0x906S0x249	-68
0x1b0bV0x906V0x249	0x1b05S0x906S0x249	-64
0x1b0bV0x906V0x249	0x1b0cS0x906S0x249	-32
0x1b0bV0x906V0x249	0x1b29S0x906S0x249	0
0x1aab0x16aaV0x906V0x249	0x169d0x1aabS0x906S0x249	-68
0x1aab0x16aaV0x906V0x249	0x16a40x1aabS0x906S0x249	-64
0x1aab0x16aaV0x906V0x249	0x16ab0x1aabS0x906S0x249	-32
0x1aab0x16aaV0x906V0x249	0x16c50x1aabS0x906S0x249	0
0x1aab0x1649V0x906V0x249	0x163c0x1aabS0x906S0x249	-68
0x1aab0x1649V0x906V0x249	0x16430x1aabS0x906S0x249	-64
0x1aab0x1649V0x906V0x249	0x164a0x1aabS0x906S0x249	-32
0x1aab0x1649V0x906V0x249	0x16650x1aabS0x906S0x249	0
0x1e67V0x1d400x15a8	0x1e5aS0x1d400x15a8	-68
0x1e67V0x1d400x15a8	0x1e61S0x1d400x15a8	-64
0x1e67V0x1d400x15a8	0x1e68S0x1d400x15a8	-32
0x1e67V0x1d400x15a8	0x1e8eS0x1d400x15a8	0
0x1ed0V0x1d400x15a8	0x1ee2S0x1d400x15a8	-32
0x221bV0x1ef4V0x1d400x15a8	0x221cS0x1ef4S0x1d400x15a8	-32
0x221bV0x1ef4V0x1d400x15a8	0x2358S0x220eS0x1ef4S0x1d400x15a8	32
0x15d40x1dd0V0x1c87	0x1dc30x15d4S0x1c87	-68
0x15d40x1dd0V0x1c87	0x1dca0x15d4S0x1c87	-64
0x15d40x1dd0V0x1c87	0x1dd10x15d4S0x1c87	-32
0x15d40x1dd0V0x1c87	0x1df70x15d4S0x1c87	0
0x15d40x1dd0V0x1c87	0x1e0a0x15d4S0x1c87	32
0x15d40x1d49V0x1c87	0x1d550x15d4S0x1c87	-32
0x15d40x1d49V0x1c87	0x1d7b0x15d4S0x1c87	0
0x15d40x1d49V0x1c87	0x1e5aS0x1d400x15d4S0x1c87	32
0x15d40x1d49V0x1c87	0x1ee2S0x1d400x15d4S0x1c87	32
0x15d40x1d49V0x1c87	0x1e61S0x1d400x15d4S0x1c87	36
0x15d40x1d49V0x1c87	0x1e68S0x1d400x15d4S0x1c87	68
0x15d40x1d49V0x1c87	0x1e8eS0x1d400x15d4S0x1c87	100
0x15d40x1d49V0x1c87	0x2358S0x21b4S0x1d400x15d4S0x1c87	100
0x1e67V0x1d400x15d4V0x1c87	0x1e5aS0x1d400x15d4S0x1c87	-68
0x1e67V0x1d400x15d4V0x1c87	0x1e61S0x1d400x15d4S0x1c87	-64
0x1e67V0x1d400x15d4V0x1c87	0x1e68S0x1d400x15d4S0x1c87	-32
0x1e67V0x1d400x15d4V0x1c87	0x1e8eS0x1d400x15d4S0x1c87	0
0x1ed0V0x1d400x15d4V0x1c87	0x1ee2S0x1d400x15d4S0x1c87	-32
0x221bV0x1ef4V0x1d400x15d4V0x1c87	0x221cS0x1ef4S0x1d400x15d4S0x1c87	-32
0x221bV0x1ef4V0x1d400x15d4V0x1c87	0x2358S0x220eS0x1ef4S0x1d400x15d4S0x1c87	32
0x9e0V0x24e	0x9d3S0x24e	-68
0x9e0V0x24e	0x9daS0x24e	-64
0x9e0V0x24e	0x9e1S0x24e	-32
0x9e0V0x24e	0xa07S0x24e	0
0x9e0V0x24e	0xa13S0x24e	32
0xc06V0x24e	0xbf9S0x24e	-68
0xc06V0x24e	0xc00S0x24e	-64
0xc06V0x24e	0xc07S0x24e	-32
0xc06V0x24e	0xc1dS0x24e	0
0x9920x1dd0V0x24e	0x1dc30x992S0x24e	-68
0x9920x1dd0V0x24e	0x1dca0x992S0x24e	-64
0x9920x1dd0V0x24e	0x1dd10x992S0x24e	-32
0x9920x1dd0V0x24e	0x1df70x992S0x24e	0
0x9920x1dd0V0x24e	0x1e0a0x992S0x24e	32
0x9920x157bV0x24e	0x156e0x992S0x24e	-68
0x9920x157bV0x24e	0x15750x992S0x24e	-64
0x9920x157bV0x24e	0x157c0x992S0x24e	-32
0x9920x157bV0x24e	0x159a0x992S0x24e	0
0x9920x1d49V0x24e	0x1d550x992S0x24e	-32
0x9920x1d49V0x24e	0x1d7b0x992S0x24e	0
0x9920x1d49V0x24e	0x1ee2S0x1d400x992S0x24e	32
0x9920x1d49V0x24e	0x2358S0x21b4S0x1d400x992S0x24e	100
0x22b9V0xa36V0x24e	0x22baS0xa36S0x24e	-32
0x22b9V0xa36V0x24e	0x22d1S0xa36S0x24e	0
0x1e67V0x1d400x992V0x24e	0x1e5aS0x1d400x992S0x24e	-68
0x1e67V0x1d400x992V0x24e	0x1e61S0x1d400x992S0x24e	-64
0x1e67V0x1d400x992V0x24e	0x1e68S0x1d400x992S0x24e	-32
0x1e67V0x1d400x992V0x24e	0x1e8eS0x1d400x992S0x24e	0
0x1ed0V0x1d400x992V0x24e	0x1ee2S0x1d400x992S0x24e	-32
0x221bV0x1ef4V0x1d400x992V0x24e	0x221cS0x1ef4S0x1d400x992S0x24e	-32
0x221bV0x1ef4V0x1d400x992V0x24e	0x2358S0x220eS0x1ef4S0x1d400x992S0x24e	32
