0x518	42
0x518	43
0x518	44
0x251b	306
0x251b	307
0x251b	308
0x55b	44
0x21d0	279
0x575	45
0x589	45
0x589	46
0x589	47
0x589	48
0x5d5	48
0x5e9	48
0x5e9	49
0x60d	49
0x60d	50
0x60d	52
0x60d	53
0x670	53
0x15a8	178
0x15a8	179
0x15a8	180
0x737	59
0x737	60
0x737	296
0x737	297
0x2ec7	386
0x2ec7	387
0x769	61
0x2eef	387
0x2eef	388
0x777	61
0xd02	107
0xd1e	108
0x2fff	396
0x2fff	397
0xd5f	110
0x265a	316
0x265a	318
0xd74	111
0xd74	112
0xd74	113
0x2682	318
0x2682	319
0xdb1	113
0x2318	289
0x2318	290
0xe33	117
0xdc8	113
0xdc8	114
0xdd8	114
0xdd8	115
0x26b7	319
0x26b7	320
0x26b7	321
0xe04	115
0xe04	116
0xe04	117
0x26ec	321
0x26ec	322
0x26ec	323
0xe44	117
0xe44	118
0xe44	119
0xe44	120
0xe44	121
0x2390	293
0x2390	294
0xecd	122
0xee9	123
0xee9	124
0xee9	125
0xee9	126
0x3027	397
0x3027	398
0x1011	132
0x102d	133
0x102d	134
0x102d	135
0x3072	400
0x3072	401
0x1076	135
0x1076	136
0x1092	136
0x1092	137
0x1092	138
0x309a	401
0x309a	402
0x10ba	138
0x10ba	139
0x10ba	297
0x10ba	298
0x10da	139
0x10da	140
0x113c	142
0x113c	143
0x113c	296
0x113c	297
0x30c2	402
0x30c2	403
0x116e	143
0x116e	144
0x30ea	403
0x30ea	404
0x30ea	405
0x11c2	146
0x11c2	147
0x2756	324
0x2756	325
0x2756	326
0x1211	149
0x1211	150
0x1211	151
0x1211	152
0x277e	326
0x277e	327
0x1272	152
0x1540	175
0x1540	176
0x1280	152
0x1280	153
0x12d0	155
0x12d0	156
0x12d0	157
0x12d0	158
0x12d0	159
0x13e4	164
0x1358	159
0x1358	160
0x136c	160
0x136c	161
0x1390	161
0x13cd	163
0x13cd	164
0x27a6	327
0x27a6	328
0x13e1	164
0x1c1c	232
0x1be2	230
0x1bf6	230
0x1bf6	231
0x1bf6	232
0x1c1a	232
0x1c87	235
0x1c87	236
0x1c87	237
0x29ba	344
0x29ba	345
0x3216	413
0x3216	414
0x20c4	270
0x20cf	270
0x20cf	271
0x20df	271
0x21e3	279
0x21e3	280
0x21f5	280
0x21f5	281
0x2313	289
0x2a32	348
0x2a32	349
0x2a32	350
0x232a	290
0x2a67	350
0x2a67	351
0x2373	292
0x2a9c	351
0x2a9c	352
0x2a9c	353
0x41	2
0x14d	10
0x152	10
0x152	11
0x15c	11
0x181	12
0x194	13
0x1bd	14
0x1d0	14
0x1d0	15
0x1e3	15
0x1e3	16
0x1f6	16
0x209	16
0x209	17
0x220	17
0x228	17
0x228	18
0x23b	18
0x24e	19
0x256	19
0x269	19
0x269	20
0x27c	20
0x2ba	22
0x2c2	22
0x2c2	23
0x2ca	23
0x2dd	23
0x2dd	24
0x2f0	24
0x303	24
0x303	25
0x316	25
0x1b93	227
0x22f9	288
0x22f9	289
0x2b	1
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xb4	5
0xb4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0xfb	8
0x106	8
0x121	9
0x12c	9
0x12c	10
0x137	10
0x142	10
0x46a	36
0x1b9b	227
0x1b9b	228
0x1b9b	229
0x1b9b	230
0x1db30x15a8	245
0x1da00x15a8	244
0x1da00x15a8	245
0x1d950x15a8	244
0x1d400x15a8	241
0x1d400x15a8	242
0x1d400x15a8	243
0x1d400x15a8	244
0x15d40x15a8	180
0x15d40x15a8	181
0x15d40x15a8	182
0x15400x152	175
0x15400x152	176
0x2120x209	17
0x2120x228	17
0x15a20x152	178
0x29e20x15a8	345
0x29e20x15a8	346
0x29e20x15a8	347
0x28380x152	332
0x28380x152	333
0x28380x1540	332
0x28380x1540	333
0x1780x15c	12
0x1780x194	12
0x1780x1d0	12
0x1780x1e3	12
0x1780x209	12
0x1780x228	12
0x1780x27c	12
0x1780x2c2	12
0x1780x303	12
0x1640x15c	11
0x1640x15c	12
0x1640x194	11
0x1640x194	12
0x1640x1d0	11
0x1640x1d0	12
0x1640x1e3	11
0x1640x1e3	12
0x1640x303	11
0x1640x303	12
0x2241B0x331	282
0x2241B0x331	283
0x2241B0x331	284
0x22afB0x36c	286
0x22afB0x36c	287
0x2241B0x720	282
0x2241B0x720	283
0x2241B0x720	284
0x22afB0x752	286
0x22afB0x752	287
0x2278B0xd07	284
0x2278B0xd07	285
0x2278B0xd07	286
0x2278B0xed2	284
0x2278B0xed2	285
0x2278B0xed2	286
0x2278B0x1016	284
0x2278B0x1016	285
0x2278B0x1016	286
0x2278B0x107b	284
0x2278B0x107b	285
0x2278B0x107b	286
0x2241B0x1125	282
0x2241B0x1125	283
0x2241B0x1125	284
0x22afB0x1157	286
0x22afB0x1157	287
0xfd8B0xcfa	130
0xfd8B0xcfa	131
0xfd8B0xcfa	297
0xfd8B0xcfa	298
0xff0B0xcfa	131
0xff0B0xcfa	132
0xfd8B0xec5	130
0xfd8B0xec5	131
0xfd8B0xec5	297
0xfd8B0xec5	298
0xff0B0xec5	131
0xff0B0xec5	132
0xfd8B0x1009	130
0xfd8B0x1009	131
0xfd8B0x1009	297
0xfd8B0x1009	298
0xff0B0x1009	131
0xff0B0x1009	132
0xfd8B0x106e	130
0xfd8B0x106e	131
0xfd8B0x106e	297
0xfd8B0x106e	298
0xff0B0x106e	131
0xff0B0x106e	132
0x21a9B0x21d0	277
0x21a9B0x21d0	278
0x2184B0x21d0	276
0x2184B0x21d0	277
0x2170B0x21d0	276
0x218dB0x21d0	277
0x2165B0x5e9	275
0x2157B0x5e9	275
0x2169B0x5e9	275
0x2169B0x5e9	276
0x2165B0x136c	275
0x2157B0x136c	275
0x2169B0x136c	275
0x2169B0x136c	276
0x2165B0x1bf6	275
0x2157B0x1bf6	275
0x2169B0x1bf6	275
0x2169B0x1bf6	276
0x23e3B0x20c4	296
0x23d2B0x20c4	295
0x23d2B0x20c4	296
0x23e3B0x20cf	296
0x23d2B0x20cf	295
0x23d2B0x20cf	296
0x21a9B0x21e3	277
0x21a9B0x21e3	278
0x2184B0x21e3	276
0x2184B0x21e3	277
0x2170B0x21e3	276
0x218dB0x21e3	277
0x67eB0x15c	53
0x67eB0x15c	54
0x67eB0x15c	297
0x67eB0x15c	298
0x214cB0x256	274
0x214cB0x256	275
0x213eB0x256	274
0x2150B0x256	275
0xf61B0x2ba	127
0xf6eB0x2ba	127
0xf52B0x2ba	126
0xf75B0x2ba	127
0xf75B0x2ba	128
0xf75B0x2ba	129
0x2721B0x2ba	323
0x2721B0x2ba	324
0xfadB0x2ba	129
0xfadB0x2ba	130
0xfc3B0x2ba	130
0xfd0B0x2ba	130
0xf58B0x2ba	126
0xfd8B0x2c2	130
0xfd8B0x2c2	131
0xfd8B0x2c2	297
0xfd8B0x2c2	298
0xff0B0x2c2	131
0xff0B0x2c2	132
0x214cB0x2ca	274
0x214cB0x2ca	275
0x213eB0x2ca	274
0x2150B0x2ca	275
0x212aB0x1da00x15a8	273
0x213aB0x1da00x15a8	274
0x212eB0x1da00x15a8	274
0x211cB0x1da00x15a8	273
0x6daB0x1cb	56
0x6daB0x1cb	57
0x6cdB0x1cb	56
0x6d5B0x1cb	56
0x6f1B0x1cb	57
0x2e7cB0x1cb	383
0x2e7cB0x1cb	384
0x2e7cB0x1cb	385
0x6fcB0x1cb	57
0x6fcB0x1cb	58
0x2278B0x6daB0x1cb	284
0x2278B0x6daB0x1cb	285
0x2278B0x6daB0x1cb	286
0xfd8B0x6cdB0x1cb	130
0xfd8B0x6cdB0x1cb	131
0xfd8B0x6cdB0x1cb	297
0xfd8B0x6cdB0x1cb	298
0xff0B0x6cdB0x1cb	131
0xff0B0x6cdB0x1cb	132
0x67eB0x6f1B0x1cb	53
0x67eB0x6f1B0x1cb	54
0x67eB0x6f1B0x1cb	297
0x67eB0x6f1B0x1cb	298
0x1fbfB0x40b	262
0x1fb1B0x40b	261
0x1fb1B0x40b	262
0x1fc3B0x40b	262
0x23e3B0x1fc3B0x40b	296
0x23d2B0x1fc3B0x40b	295
0x23d2B0x1fc3B0x40b	296
0x18930x1775B0x769	202
0x18930x1775B0x769	203
0x18930x1775B0x769	204
0x18600x1775B0x769	201
0x18510x1775B0x769	200
0x177e0x1775B0x769	194
0x177e0x1775B0x769	195
0x177e0x1775B0x769	196
0x1775B0x769	193
0x17be0x1775B0x769	196
0x18690x1775B0x769	201
0x18690x1775B0x769	202
0x188d0x1775B0x769	202
0x18550x1775B0x769	200
0x18550x1775B0x769	201
0x17c90x1775B0x769	196
0x17c90x1775B0x769	197
0x17c90x1775B0x769	198
0x17c90x1775B0x769	199
0x17c90x1775B0x769	200
0x28d80x1775B0x769	337
0x28d80x1775B0x769	338
0x28b00x1775B0x769	336
0x28b00x1775B0x769	337
0x2165B0x18690x1775B0x769	275
0x2157B0x18690x1775B0x769	275
0x2169B0x18690x1775B0x769	275
0x2169B0x18690x1775B0x769	276
0x1cefB0x1272	238
0x1cefB0x1272	239
0x1cfeB0x1272	239
0x22df0x1cb7B0x1272	287
0x22df0x1cb7B0x1272	288
0x1cb7B0x1272	237
0x1cb7B0x1272	238
0x1cf3B0x1272	239
0x1d07B0x1272	239
0x1d07B0x1272	240
0x1d2bB0x1272	240
0x1d2bB0x1272	241
0x22d70x1cb7B0x1272	287
0x1a990x1cb7B0x1272	219
0x22f40x1cb7B0x1272	288
0x2165B0x1d07B0x1272	275
0x2157B0x1d07B0x1272	275
0x2169B0x1d07B0x1272	275
0x2169B0x1d07B0x1272	276
0x1fddB0x181	263
0x1fceB0x181	262
0x1fceB0x181	263
0x1fe1B0x181	263
0x1fecB0x181	263
0x1fecB0x181	264
0x23e3B0x1fe1B0x181	296
0x23d2B0x1fe1B0x181	295
0x23d2B0x1fe1B0x181	296
0x23e3B0x1fecB0x181	296
0x23d2B0x1fecB0x181	295
0x23d2B0x1fecB0x181	296
0x1fa2B0x194	261
0x1f94B0x194	260
0x1f94B0x194	261
0x1fa6B0x194	261
0x23e3B0x1fa6B0x194	296
0x23d2B0x1fa6B0x194	295
0x23d2B0x1fa6B0x194	296
0x20ffB0x1bd	272
0x20f0B0x1bd	272
0x2103B0x1bd	272
0x210eB0x1bd	272
0x210eB0x1bd	273
0x23e3B0x2103B0x1bd	296
0x23d2B0x2103B0x1bd	295
0x23d2B0x2103B0x1bd	296
0x20ffB0x1f6	272
0x20f0B0x1f6	272
0x2103B0x1f6	272
0x210eB0x1f6	272
0x210eB0x1f6	273
0x23e3B0x2103B0x1f6	296
0x23d2B0x2103B0x1f6	295
0x23d2B0x2103B0x1f6	296
0x7bbB0x220	63
0x7bbB0x220	64
0x7bbB0x220	65
0x7bbB0x220	66
0x780B0x220	61
0x780B0x220	63
0x81bB0x220	66
0x81bB0x220	67
0x2550B0x220	308
0x2550B0x220	309
0x18deB0x81bB0x220	205
0x18deB0x81bB0x220	206
0x18deB0x81bB0x220	207
0x18cfB0x81bB0x220	204
0x18cfB0x81bB0x220	205
0x1925B0x81bB0x220	207
0x1925B0x81bB0x220	208
0x1925B0x81bB0x220	297
0x1925B0x81bB0x220	298
0x2900B0x81bB0x220	338
0x2900B0x81bB0x220	339
0x1945B0x81bB0x220	208
0x1945B0x81bB0x220	209
0x1945B0x81bB0x220	210
0x1945B0x81bB0x220	211
0x1945B0x81bB0x220	297
0x1945B0x81bB0x220	298
0x1fa2B0x228	261
0x1f94B0x228	260
0x1f94B0x228	261
0x1fa6B0x228	261
0x23e3B0x1fa6B0x228	296
0x23d2B0x1fa6B0x228	295
0x23d2B0x1fa6B0x228	296
0x201eB0x23b	265
0x2066B0x23b	267
0x208bB0x23b	268
0x2007B0x23b	264
0x2007B0x23b	265
0x2022B0x23b	265
0x202dB0x23b	265
0x202dB0x23b	266
0x203dB0x23b	266
0x204dB0x23b	266
0x204dB0x23b	267
0x206aB0x23b	267
0x206aB0x23b	268
0x2076B0x23b	268
0x208fB0x23b	268
0x208fB0x23b	269
0x23e3B0x2022B0x23b	296
0x23d2B0x2022B0x23b	295
0x23d2B0x2022B0x23b	296
0x23e3B0x202dB0x23b	296
0x23d2B0x202dB0x23b	295
0x23d2B0x202dB0x23b	296
0x23e3B0x203dB0x23b	296
0x23d2B0x203dB0x23b	295
0x23d2B0x203dB0x23b	296
0x1f56B0x206aB0x23b	258
0x1f6eB0x206aB0x23b	259
0x1f89B0x206aB0x23b	260
0x1f5aB0x206aB0x23b	258
0x1f5aB0x206aB0x23b	259
0x1f72B0x206aB0x23b	259
0x1f72B0x206aB0x23b	260
0x1f48B0x206aB0x23b	258
0x1f56B0x208fB0x23b	258
0x1f6eB0x208fB0x23b	259
0x1f89B0x208fB0x23b	260
0x1f5aB0x208fB0x23b	258
0x1f5aB0x208fB0x23b	259
0x1f72B0x208fB0x23b	259
0x1f72B0x208fB0x23b	260
0x1f48B0x208fB0x23b	258
0x1fa2B0x269	261
0x1f94B0x269	260
0x1f94B0x269	261
0x1fa6B0x269	261
0x23e3B0x1fa6B0x269	296
0x23d2B0x1fa6B0x269	295
0x23d2B0x1fa6B0x269	296
0x1fa2B0x27c	261
0x1f94B0x27c	260
0x1f94B0x27c	261
0x1fa6B0x27c	261
0x23e3B0x1fa6B0x27c	296
0x23d2B0x1fa6B0x27c	295
0x23d2B0x1fa6B0x27c	296
0x1fa2B0x2dd	261
0x1f94B0x2dd	260
0x1f94B0x2dd	261
0x1fa6B0x2dd	261
0x23e3B0x1fa6B0x2dd	296
0x23d2B0x1fa6B0x2dd	295
0x23d2B0x1fa6B0x2dd	296
0x1401B0x316	165
0x1433B0x316	166
0x1433B0x316	167
0x145cB0x316	168
0x1469B0x316	168
0x14b8B0x316	171
0x14c7B0x316	171
0x14fdB0x316	173
0x150bB0x316	173
0x18930x13eeB0x316	202
0x18930x13eeB0x316	203
0x18930x13eeB0x316	204
0x18600x13eeB0x316	201
0x18510x13eeB0x316	200
0x177e0x13eeB0x316	194
0x177e0x13eeB0x316	195
0x177e0x13eeB0x316	196
0x13eeB0x316	164
0x13eeB0x316	165
0x1418B0x316	165
0x1418B0x316	166
0x1418B0x316	296
0x1418B0x316	297
0x3112B0x316	405
0x3112B0x316	406
0x144aB0x316	167
0x313aB0x316	406
0x313aB0x316	407
0x1470B0x316	168
0x1470B0x316	169
0x1470B0x316	170
0x1470B0x316	171
0x27ceB0x316	328
0x27ceB0x316	329
0x27ceB0x316	330
0x14bcB0x316	171
0x14d0B0x316	171
0x14d0B0x316	172
0x14d0B0x316	173
0x14f4B0x316	173
0x152dB0x316	174
0x152dB0x316	175
0x1512B0x316	174
0x2803B0x316	330
0x2803B0x316	331
0x2803B0x316	332
0x1538B0x316	175
0x1451B0x316	167
0x1451B0x316	168
0x17be0x13eeB0x316	196
0x18690x13eeB0x316	201
0x18690x13eeB0x316	202
0x188d0x13eeB0x316	202
0x18550x13eeB0x316	200
0x18550x13eeB0x316	201
0x17c90x13eeB0x316	196
0x17c90x13eeB0x316	197
0x17c90x13eeB0x316	198
0x17c90x13eeB0x316	199
0x17c90x13eeB0x316	200
0x17750x13eeB0x316	193
0x28d80x13eeB0x316	337
0x28d80x13eeB0x316	338
0x28b00x13eeB0x316	336
0x28b00x13eeB0x316	337
0xcf20x13eeB0x316	106
0xcf20x13eeB0x316	107
0x2241B0x1401B0x316	282
0x2241B0x1401B0x316	283
0x2241B0x1401B0x316	284
0x22afB0x1433B0x316	286
0x22afB0x1433B0x316	287
0x2165B0x14d0B0x316	275
0x2157B0x14d0B0x316	275
0x2169B0x14d0B0x316	275
0x2169B0x14d0B0x316	276
0x2165B0x18690x13eeB0x316	275
0x2157B0x18690x13eeB0x316	275
0x2169B0x18690x13eeB0x316	275
0x2169B0x18690x13eeB0x316	276
0x6a8B0x18f	54
0x6a8B0x18f	55
0x69bB0x18f	54
0x6a3B0x18f	54
0x6bfB0x18f	55
0x6bfB0x18f	56
0x2e31B0x18f	381
0x2e31B0x18f	382
0x2278B0x6a8B0x18f	284
0x2278B0x6a8B0x18f	285
0x2278B0x6a8B0x18f	286
0xfd8B0x69bB0x18f	130
0xfd8B0x69bB0x18f	131
0xfd8B0x69bB0x18f	297
0xfd8B0x69bB0x18f	298
0xff0B0x69bB0x18f	131
0xff0B0x69bB0x18f	132
0x16920x1610B0x6bfB0x18f	186
0x16920x1610B0x6bfB0x18f	187
0x16920x1610B0x6bfB0x18f	188
0x16310x1610B0x6bfB0x18f	183
0x16310x1610B0x6bfB0x18f	184
0x16310x1610B0x6bfB0x18f	185
0x1610B0x6bfB0x18f	182
0x1610B0x6bfB0x18f	183
0x16cd0x1610B0x6bfB0x18f	188
0x16cd0x1610B0x6bfB0x18f	189
0x16cd0x1610B0x6bfB0x18f	190
0x16cd0x1610B0x6bfB0x18f	191
0x16cd0x1610B0x6bfB0x18f	192
0x16cd0x1610B0x6bfB0x18f	193
0x168d0x1610B0x6bfB0x18f	186
0x166d0x1610B0x6bfB0x18f	185
0x28880x1610B0x6bfB0x18f	334
0x28880x1610B0x6bfB0x18f	336
0x28600x1610B0x6bfB0x18f	333
0x28600x1610B0x6bfB0x18f	334
0x16800x1610B0x6bfB0x18f	185
0x16800x1610B0x6bfB0x18f	186
0x1e27B0x16cd0x1610B0x6bfB0x18f	249
0x1e12B0x16cd0x1610B0x6bfB0x18f	248
0x826B0x236	67
0x832B0x236	67
0x832B0x236	68
0x19d3B0x832B0x236	213
0x19e2B0x832B0x236	213
0x19e2B0x832B0x236	214
0x1a48B0x832B0x236	217
0x1a57B0x832B0x236	217
0x22df0x1993B0x832B0x236	287
0x22df0x1993B0x832B0x236	288
0x1993B0x832B0x236	211
0x1993B0x832B0x236	212
0x1993B0x832B0x236	213
0x19d7B0x832B0x236	213
0x19ebB0x832B0x236	214
0x19ebB0x832B0x236	215
0x1a0fB0x832B0x236	215
0x1a0fB0x832B0x236	216
0x1a0fB0x832B0x236	217
0x1a4cB0x832B0x236	217
0x1a60B0x832B0x236	217
0x1a60B0x832B0x236	218
0x1a84B0x832B0x236	218
0x1a84B0x832B0x236	219
0x22d70x1993B0x832B0x236	287
0x1a990x1993B0x832B0x236	219
0x22f40x1993B0x832B0x236	288
0x2165B0x19ebB0x832B0x236	275
0x2157B0x19ebB0x832B0x236	275
0x2169B0x19ebB0x832B0x236	275
0x2169B0x19ebB0x832B0x236	276
0x2165B0x1a60B0x832B0x236	275
0x2157B0x1a60B0x832B0x236	275
0x2169B0x1a60B0x832B0x236	275
0x2169B0x1a60B0x832B0x236	276
0x851B0x249	68
0x851B0x249	69
0x886B0x249	70
0x886B0x249	71
0x886B0x249	72
0x886B0x249	73
0x8f7B0x249	74
0x97dB0x249	78
0x844B0x249	68
0x84cB0x249	68
0x868B0x249	69
0x2f3dB0x249	390
0x2f3dB0x249	391
0x881B0x249	70
0x8e4B0x249	73
0x8e4B0x249	74
0x2578B0x249	309
0x2578B0x249	310
0x906B0x249	74
0x906B0x249	75
0x906B0x249	76
0x906B0x249	77
0x906B0x249	78
0x976B0x249	78
0x879B0x249	69
0x879B0x249	70
0x2278B0x851B0x249	284
0x2278B0x851B0x249	285
0x2278B0x851B0x249	286
0xfd8B0x844B0x249	130
0xfd8B0x844B0x249	131
0xfd8B0x844B0x249	297
0xfd8B0x844B0x249	298
0xff0B0x844B0x249	131
0xff0B0x844B0x249	132
0x1af3B0x906B0x249	222
0x1af3B0x906B0x249	223
0x1af3B0x906B0x249	224
0x1b3dB0x906B0x249	224
0x1b3dB0x906B0x249	225
0x1b4aB0x906B0x249	225
0x1b64B0x906B0x249	226
0x16920x1aabB0x906B0x249	186
0x16920x1aabB0x906B0x249	187
0x16920x1aabB0x906B0x249	188
0x16310x1aabB0x906B0x249	183
0x16310x1aabB0x906B0x249	184
0x16310x1aabB0x906B0x249	185
0x1aabB0x906B0x249	220
0x1aabB0x906B0x249	221
0x1aabB0x906B0x249	222
0x1b31B0x906B0x249	224
0x2928B0x906B0x249	339
0x2928B0x906B0x249	340
0x2928B0x906B0x249	341
0x1b78B0x906B0x249	226
0x1b78B0x906B0x249	227
0x1b51B0x906B0x249	225
0x1b51B0x906B0x249	226
0x2950B0x906B0x249	341
0x2950B0x906B0x249	342
0x1b6bB0x906B0x249	226
0x2985B0x906B0x249	342
0x2985B0x906B0x249	343
0x2985B0x906B0x249	344
0x1b82B0x906B0x249	227
0x1b34B0x906B0x249	224
0x16cd0x1aabB0x906B0x249	188
0x16cd0x1aabB0x906B0x249	189
0x16cd0x1aabB0x906B0x249	190
0x16cd0x1aabB0x906B0x249	191
0x16cd0x1aabB0x906B0x249	192
0x16cd0x1aabB0x906B0x249	193
0x168d0x1aabB0x906B0x249	186
0x166d0x1aabB0x906B0x249	185
0x16100x1aabB0x906B0x249	182
0x16100x1aabB0x906B0x249	183
0x28880x1aabB0x906B0x249	334
0x28880x1aabB0x906B0x249	336
0x28600x1aabB0x906B0x249	333
0x28600x1aabB0x906B0x249	334
0x16800x1aabB0x906B0x249	185
0x16800x1aabB0x906B0x249	186
0x1e27B0x16cd0x1aabB0x906B0x249	249
0x1e12B0x16cd0x1aabB0x906B0x249	248
0x1e4fB0x1d400x15a8	250
0x1e4fB0x1d400x15a8	251
0x1e4fB0x1d400x15a8	252
0x1eceB0x1d400x15a8	254
0x1eceB0x1d400x15a8	255
0x1e96B0x1d400x15a8	252
0x1e96B0x1d400x15a8	253
0x2a0aB0x1d400x15a8	347
0x2a0aB0x1d400x15a8	348
0x1eb2B0x1d400x15a8	253
0x1eb2B0x1d400x15a8	254
0x21b4B0x1d400x15a8	278
0x1eefB0x1d400x15a8	255
0x1ef4B0x1d400x15a8	255
0x1ef4B0x1d400x15a8	256
0x21c6B0x1d400x15a8	278
0x21c6B0x1d400x15a8	279
0x1e3dB0x1d400x15a8	249
0x1e3dB0x1d400x15a8	250
0x2353B0x21b4B0x1d400x15a8	291
0x232fB0x21b4B0x1d400x15a8	290
0x234aB0x21b4B0x1d400x15a8	291
0x2332B0x21b4B0x1d400x15a8	290
0x233bB0x21b4B0x1d400x15a8	290
0x233bB0x21b4B0x1d400x15a8	291
0x1f0fB0x1ef4B0x1d400x15a8	256
0x1f1eB0x1ef4B0x1d400x15a8	256
0x1f1eB0x1ef4B0x1d400x15a8	257
0x1f2eB0x1ef4B0x1d400x15a8	257
0x1f2eB0x1ef4B0x1d400x15a8	258
0x32f2B0x1ef4B0x1d400x15a8	420
0x32f2B0x1ef4B0x1d400x15a8	422
0x220eB0x1ef4B0x1d400x15a8	281
0x220eB0x1ef4B0x1d400x15a8	282
0x222dB0x1ef4B0x1d400x15a8	282
0x1f18B0x1ef4B0x1d400x15a8	256
0x1f26B0x1ef4B0x1d400x15a8	257
0x2353B0x220eB0x1ef4B0x1d400x15a8	291
0x232fB0x220eB0x1ef4B0x1d400x15a8	290
0x234aB0x220eB0x1ef4B0x1d400x15a8	291
0x2332B0x220eB0x1ef4B0x1d400x15a8	290
0x233bB0x220eB0x1ef4B0x1d400x15a8	290
0x233bB0x220eB0x1ef4B0x1d400x15a8	291
0x1db80x15d4B0x1c87	245
0x1db80x15d4B0x1c87	246
0x1db80x15d4B0x1c87	247
0x1db80x15d4B0x1c87	248
0x15d4B0x1c87	180
0x15d4B0x1c87	181
0x15d4B0x1c87	182
0x1d400x15d4B0x1c87	241
0x1d400x15d4B0x1c87	242
0x1d400x15d4B0x1c87	243
0x1d400x15d4B0x1c87	244
0x1db30x15d4B0x1c87	245
0x1da00x15d4B0x1c87	244
0x1da00x15d4B0x1c87	245
0x1d950x15d4B0x1c87	244
0x29e20x15d4B0x1c87	345
0x29e20x15d4B0x1c87	346
0x29e20x15d4B0x1c87	347
0x212aB0x1da00x15d4B0x1c87	273
0x213aB0x1da00x15d4B0x1c87	274
0x212eB0x1da00x15d4B0x1c87	274
0x211cB0x1da00x15d4B0x1c87	273
0x1e4fB0x1d400x15d4B0x1c87	250
0x1e4fB0x1d400x15d4B0x1c87	251
0x1e4fB0x1d400x15d4B0x1c87	252
0x1eceB0x1d400x15d4B0x1c87	254
0x1eceB0x1d400x15d4B0x1c87	255
0x1e96B0x1d400x15d4B0x1c87	252
0x1e96B0x1d400x15d4B0x1c87	253
0x2a0aB0x1d400x15d4B0x1c87	347
0x2a0aB0x1d400x15d4B0x1c87	348
0x1eb2B0x1d400x15d4B0x1c87	253
0x1eb2B0x1d400x15d4B0x1c87	254
0x21b4B0x1d400x15d4B0x1c87	278
0x1eefB0x1d400x15d4B0x1c87	255
0x1ef4B0x1d400x15d4B0x1c87	255
0x1ef4B0x1d400x15d4B0x1c87	256
0x21c6B0x1d400x15d4B0x1c87	278
0x21c6B0x1d400x15d4B0x1c87	279
