0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2bb	0x2bb	0
0x2be	0x2be	0
0x2c3	0x2c3	0
0x2c6	0x2c6	0
0x2cb	0x2cb	0
0x2ce	0x2ce	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d4	0x2d4	0
0x2d9	0x2d9	0
0x2de	0x2de	0
0x2e1	0x2e1	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2ec	0x2ec	0
0x2f1	0x2f1	0
0x2f4	0x2f4	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2ff	0x2ff	0
0x304	0x304	0
0x306	0x306	0
0x307	0x307	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30f	0x30f	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
0x317	0x317	0
0x31a	0x31a	0
0x31f	0x31f	0
0x321	0x321	0
0x322	0x322	0
0x324	0x324	0
0x326	0x326	0
0x328	0x328	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32d	0x32d	0
0x331	0x331	0
0x333	0x333	0
0x334	0x334	0
0x338	0x338	0
0x33a	0x33a	0
0x33d	0x33d	0
0x33f	0x33f	0
0x340	0x340	0
0x344	0x344	0
0x352	0x352	0
0x355	0x355	0
0x356	0x356	0
0x358	0x358	0
0x362	0x362	0
0x363	0x363	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x36c	0x36c	0
0x36e	0x36e	0
0x36f	0x36f	0
0x373	0x373	0
0x375	0x375	0
0x378	0x378	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37f	0x37f	0
0x384	0x384	0
0x388	0x388	0
0x38a	0x38a	0
0x38d	0x38d	0
0x38f	0x38f	0
0x392	0x392	0
0x394	0x394	0
0x395	0x395	0
0x399	0x399	0
0x39c	0x39c	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f3	0x3f3	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x402	0x402	0
0x403	0x403	0
0x407	0x407	0
0x408	0x408	0
0x410	0x410	0
0x412	0x412	0
0x413	0x413	0
0x414	0x414	0
0x416	0x416	0
0x417	0x417	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41f	0x41f	0
0x424	0x424	0
0x426	0x426	0
0x42b	0x42b	0
0x430	0x430	0
0x432	0x432	0
0x436	0x436	0
0x439	0x439	0
0x443	0x443	0
0x444	0x444	0
0x445	0x445	0
0x449	0x449	0
0x44c	0x44c	0
0x451	0x451	0
0x453	0x453	0
0x459	0x459	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x465	0x465	0
0x466	0x466	0
0x46b	0x46b	0
0x46d	0x46d	0
0x46e	0x46e	0
0x471	0x471	0
0x473	0x473	0
0x476	0x476	0
0x47d	0x47d	0
0x480	0x480	0
0x482	0x482	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48f	0x48f	0
0x493	0x493	0
0x495	0x495	0
0x496	0x496	0
0x49a	0x49a	0
0x49d	0x49d	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4d1	0x4d1	0
0x4d5	0x4d5	0
0x4dd	0x4dd	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4ee	0x4ee	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4f9	0x4f9	0
0x4fc	0x4fc	0
0x4ff	0x4ff	0
0x505	0x505	0
0x507	0x507	0
0x50a	0x50a	0
0x50c	0x50c	0
0x50d	0x50d	0
0x511	0x511	0
0x514	0x514	0
0x519	0x519	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51f	0x51f	0
0x520	0x520	0
0x523	0x523	0
0x524	0x524	0
0x528	0x528	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52f	0x52f	0
0x531	0x531	0
0x532	0x532	0
0x537	0x537	0
0x539	0x539	0
0x53e	0x53e	0
0x540	0x540	0
0x546	0x546	0
0x54e	0x54e	0
0x551	0x551	0
0x554	0x554	0
0x556	0x556	0
0x557	0x557	0
0x55c	0x55c	0
0x55e	0x55e	0
0x560	0x560	0
0x563	0x563	0
0x565	0x565	0
0x569	0x569	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56d	0x56d	0
0x571	0x571	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x580	0x580	0
0x581	0x581	0
0x585	0x585	0
0x586	0x586	0
0x58c	0x58c	0
0x58e	0x58e	0
0x58f	0x58f	0
0x591	0x591	0
0x592	0x592	0
0x597	0x597	0
0x599	0x599	0
0x59c	0x59c	0
0x59d	0x59d	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5af	0x5af	0
0x5b5	0x5b5	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c5	0x5c5	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5d1	0x5d1	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x602	0x602	0
0x604	0x604	0
0x609	0x609	0
0x60e	0x60e	0
0x610	0x610	0
0x611	0x611	0
0x614	0x614	0
0x615	0x615	0
0x617	0x617	0
0x619	0x619	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61f	0x61f	0
0x622	0x622	0
0x625	0x625	0
0x62c	0x62c	0
0x64e	0x64e	0
0x64f	0x64f	0
0x651	0x651	0
0x654	0x654	0
0x657	0x657	0
0x659	0x659	0
0x65a	0x65a	0
0x65e	0x65e	0
0x660	0x660	0
0x662	0x662	0
0x664	0x664	0
0x665	0x665	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x677	0x677	0
0x70e	0x70e	0
0x710	0x710	0
0x711	0x711	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x718	0x718	0
0x719	0x719	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x727	0x727	0
0x729	0x729	0
0x72c	0x72c	0
0x72e	0x72e	0
0x72f	0x72f	0
0x733	0x733	0
0x738	0x738	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73e	0x73e	0
0x748	0x748	0
0x749	0x749	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x752	0x752	0
0x754	0x754	0
0x755	0x755	0
0x759	0x759	0
0x75b	0x75b	0
0x75e	0x75e	0
0x760	0x760	0
0x761	0x761	0
0x765	0x765	0
0x76a	0x76a	0
0x76e	0x76e	0
0x773	0x773	0
0x779	0x779	0
0xcfb	0xcfb	0
0xcfe	0xcfe	0
0xd03	0xd03	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd1a	0xd1a	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd53	0xd53	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd60	0xd60	0
0xd62	0xd62	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6d	0xd6d	0
0xd70	0xd70	0
0xd75	0xd75	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8d	0xd8d	0
0xd91	0xd91	0
0xd96	0xd96	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xda4	0xda4	0
0xda6	0xda6	0
0xdaa	0xdaa	0
0xdad	0xdad	0
0xdb3	0xdb3	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdb9	0xdb9	0
0xdbc	0xdbc	0
0xdbd	0xdbd	0
0xdc1	0xdc1	0
0xdc4	0xdc4	0
0xdca	0xdca	0
0xdcc	0xdcc	0
0xdcd	0xdcd	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd9	0xdd9	0
0xdde	0xdde	0
0xde2	0xde2	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde8	0xde8	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xded	0xded	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xdf3	0xdf3	0
0xdf8	0xdf8	0
0xdf9	0xdf9	0
0xdfd	0xdfd	0
0xe00	0xe00	0
0xe06	0xe06	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1e	0xe1e	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe22	0xe22	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2c	0xe2c	0
0xe2d	0xe2d	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe34	0xe34	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3d	0xe3d	0
0xe40	0xe40	0
0xe45	0xe45	0
0xe4a	0xe4a	0
0xe4e	0xe4e	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe54	0xe54	0
0xe56	0xe56	0
0xe58	0xe58	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5d	0xe5d	0
0xe5f	0xe5f	0
0xe60	0xe60	0
0xe61	0xe61	0
0xe64	0xe64	0
0xe69	0xe69	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe71	0xe71	0
0xe73	0xe73	0
0xe74	0xe74	0
0xe77	0xe77	0
0xe7b	0xe7b	0
0xe7f	0xe7f	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe89	0xe89	0
0xe8e	0xe8e	0
0xe91	0xe91	0
0xe96	0xe96	0
0xeb8	0xeb8	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xebe	0xebe	0
0xec6	0xec6	0
0xec9	0xec9	0
0xece	0xece	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed9	0xed9	0
0xedb	0xedb	0
0xede	0xede	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee5	0xee5	0
0xeea	0xeea	0
0xeec	0xeec	0
0xeed	0xeed	0
0xef0	0xef0	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef7	0xef7	0
0xef8	0xef8	0
0xefb	0xefb	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf28	0xf28	0
0xf29	0xf29	0
0xf2b	0xf2b	0
0xf2e	0xf2e	0
0xf31	0xf31	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf46	0xf46	0
0xf4a	0xf4a	0
0xf4e	0xf4e	0
0x100a	0x100a	0
0x100d	0x100d	0
0x1012	0x1012	0
0x1016	0x1016	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1025	0x1025	0
0x1029	0x1029	0
0x102e	0x102e	0
0x1030	0x1030	0
0x1031	0x1031	0
0x1034	0x1034	0
0x1038	0x1038	0
0x103b	0x103b	0
0x103f	0x103f	0
0x1061	0x1061	0
0x1062	0x1062	0
0x1064	0x1064	0
0x1067	0x1067	0
0x106a	0x106a	0
0x106f	0x106f	0
0x1072	0x1072	0
0x1077	0x1077	0
0x107b	0x107b	0
0x107d	0x107d	0
0x107e	0x107e	0
0x1082	0x1082	0
0x1084	0x1084	0
0x1087	0x1087	0
0x1089	0x1089	0
0x108a	0x108a	0
0x108e	0x108e	0
0x1093	0x1093	0
0x1097	0x1097	0
0x10bc	0x10bc	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c4	0x10c4	0
0x10c5	0x10c5	0
0x10c8	0x10c8	0
0x10cb	0x10cb	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10d7	0x10d7	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10df	0x10df	0
0x10e1	0x10e1	0
0x10e2	0x10e2	0
0x10e3	0x10e3	0
0x10e4	0x10e4	0
0x1105	0x1105	0
0x1107	0x1107	0
0x1108	0x1108	0
0x110a	0x110a	0
0x110d	0x110d	0
0x1113	0x1113	0
0x1115	0x1115	0
0x1116	0x1116	0
0x1118	0x1118	0
0x111a	0x111a	0
0x111c	0x111c	0
0x111d	0x111d	0
0x111e	0x111e	0
0x111f	0x111f	0
0x1120	0x1120	0
0x1121	0x1121	0
0x1125	0x1125	0
0x1127	0x1127	0
0x1128	0x1128	0
0x112c	0x112c	0
0x112e	0x112e	0
0x1131	0x1131	0
0x1133	0x1133	0
0x1134	0x1134	0
0x1138	0x1138	0
0x113d	0x113d	0
0x1140	0x1140	0
0x1141	0x1141	0
0x1143	0x1143	0
0x114d	0x114d	0
0x114e	0x114e	0
0x1151	0x1151	0
0x1152	0x1152	0
0x1153	0x1153	0
0x1157	0x1157	0
0x1159	0x1159	0
0x115a	0x115a	0
0x115e	0x115e	0
0x1160	0x1160	0
0x1163	0x1163	0
0x1165	0x1165	0
0x1166	0x1166	0
0x116a	0x116a	0
0x116f	0x116f	0
0x1173	0x1173	0
0x1176	0x1176	0
0x1177	0x1177	0
0x117b	0x117b	0
0x117d	0x117d	0
0x117e	0x117e	0
0x1182	0x1182	0
0x1184	0x1184	0
0x1187	0x1187	0
0x1189	0x1189	0
0x118c	0x118c	0
0x118e	0x118e	0
0x1190	0x1190	0
0x1193	0x1193	0
0x1195	0x1195	0
0x11b6	0x11b6	0
0x11b9	0x11b9	0
0x11bb	0x11bb	0
0x11bd	0x11bd	0
0x11be	0x11be	0
0x11c3	0x11c3	0
0x11c5	0x11c5	0
0x11c7	0x11c7	0
0x11c9	0x11c9	0
0x11ca	0x11ca	0
0x11cc	0x11cc	0
0x11cd	0x11cd	0
0x11d1	0x11d1	0
0x11d3	0x11d3	0
0x11d4	0x11d4	0
0x11d8	0x11d8	0
0x11da	0x11da	0
0x11dd	0x11dd	0
0x11df	0x11df	0
0x11e2	0x11e2	0
0x11e4	0x11e4	0
0x11e6	0x11e6	0
0x11e9	0x11e9	0
0x11eb	0x11eb	0
0x1202	0x1202	0
0x1204	0x1204	0
0x1205	0x1205	0
0x1208	0x1208	0
0x120a	0x120a	0
0x120c	0x120c	0
0x120d	0x120d	0
0x1212	0x1212	0
0x1214	0x1214	0
0x1216	0x1216	0
0x1218	0x1218	0
0x1219	0x1219	0
0x121c	0x121c	0
0x121d	0x121d	0
0x1222	0x1222	0
0x1224	0x1224	0
0x1229	0x1229	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1231	0x1231	0
0x1233	0x1233	0
0x1237	0x1237	0
0x123d	0x123d	0
0x125f	0x125f	0
0x1260	0x1260	0
0x1262	0x1262	0
0x1265	0x1265	0
0x1268	0x1268	0
0x126a	0x126a	0
0x126e	0x126e	0
0x1275	0x1275	0
0x1277	0x1277	0
0x127c	0x127c	0
0x1284	0x1284	0
0x1288	0x1288	0
0x128b	0x128b	0
0x128c	0x128c	0
0x128e	0x128e	0
0x1290	0x1290	0
0x1292	0x1292	0
0x1293	0x1293	0
0x1295	0x1295	0
0x1298	0x1298	0
0x129b	0x129b	0
0x129f	0x129f	0
0x12c1	0x12c1	0
0x12c2	0x12c2	0
0x12c4	0x12c4	0
0x12c7	0x12c7	0
0x12cc	0x12cc	0
0x12d1	0x12d1	0
0x12d4	0x12d4	0
0x12d5	0x12d5	0
0x12d7	0x12d7	0
0x12d9	0x12d9	0
0x12db	0x12db	0
0x12dc	0x12dc	0
0x12df	0x12df	0
0x12e2	0x12e2	0
0x12e5	0x12e5	0
0x12ea	0x12ea	0
0x12ec	0x12ec	0
0x130e	0x130e	0
0x130f	0x130f	0
0x1311	0x1311	0
0x1314	0x1314	0
0x1317	0x1317	0
0x1319	0x1319	0
0x131a	0x131a	0
0x131f	0x131f	0
0x1321	0x1321	0
0x1324	0x1324	0
0x1327	0x1327	0
0x132b	0x132b	0
0x132d	0x132d	0
0x132f	0x132f	0
0x1331	0x1331	0
0x1332	0x1332	0
0x1334	0x1334	0
0x1336	0x1336	0
0x133c	0x133c	0
0x133e	0x133e	0
0x133f	0x133f	0
0x1341	0x1341	0
0x1343	0x1343	0
0x1346	0x1346	0
0x1348	0x1348	0
0x134c	0x134c	0
0x134d	0x134d	0
0x134f	0x134f	0
0x1350	0x1350	0
0x1354	0x1354	0
0x135a	0x135a	0
0x135b	0x135b	0
0x135c	0x135c	0
0x135e	0x135e	0
0x135f	0x135f	0
0x1363	0x1363	0
0x1364	0x1364	0
0x1368	0x1368	0
0x1369	0x1369	0
0x1371	0x1371	0
0x1373	0x1373	0
0x1374	0x1374	0
0x1375	0x1375	0
0x1377	0x1377	0
0x1378	0x1378	0
0x137b	0x137b	0
0x137c	0x137c	0
0x137e	0x137e	0
0x1380	0x1380	0
0x1385	0x1385	0
0x1387	0x1387	0
0x138c	0x138c	0
0x1391	0x1391	0
0x1392	0x1392	0
0x1396	0x1396	0
0x1398	0x1398	0
0x1399	0x1399	0
0x139d	0x139d	0
0x139f	0x139f	0
0x13a2	0x13a2	0
0x13a4	0x13a4	0
0x13a7	0x13a7	0
0x13a9	0x13a9	0
0x13ab	0x13ab	0
0x13ae	0x13ae	0
0x13b0	0x13b0	0
0x13be	0x13be	0
0x13c0	0x13c0	0
0x13c1	0x13c1	0
0x13c4	0x13c4	0
0x13c6	0x13c6	0
0x13c8	0x13c8	0
0x13c9	0x13c9	0
0x13ce	0x13ce	0
0x13d1	0x13d1	0
0x13d3	0x13d3	0
0x13d5	0x13d5	0
0x13d7	0x13d7	0
0x13d8	0x13d8	0
0x13da	0x13da	0
0x13dd	0x13dd	0
0x13e6	0x13e6	0
0x1541	0x1541	0
0x1543	0x1543	0
0x1545	0x1545	0
0x1547	0x1547	0
0x1548	0x1548	0
0x154b	0x154b	0
0x154c	0x154c	0
0x1551	0x1551	0
0x1553	0x1553	0
0x1556	0x1556	0
0x1559	0x1559	0
0x155a	0x155a	0
0x155d	0x155d	0
0x155f	0x155f	0
0x15a9	0x15a9	0
0x15ab	0x15ab	0
0x15ac	0x15ac	0
0x15ae	0x15ae	0
0x15b0	0x15b0	0
0x15b2	0x15b2	0
0x15b3	0x15b3	0
0x15b5	0x15b5	0
0x15b6	0x15b6	0
0x15b9	0x15b9	0
0x15bb	0x15bb	0
0x15be	0x15be	0
0x15c2	0x15c2	0
0x15c8	0x15c8	0
0x15cd	0x15cd	0
0x15cf	0x15cf	0
0x15d1	0x15d1	0
0x15d3	0x15d3	0
0x1b95	0x1b95	0
0x1b97	0x1b97	0
0x1b9c	0x1b9c	0
0x1b9e	0x1b9e	0
0x1b9f	0x1b9f	0
0x1ba4	0x1ba4	0
0x1ba6	0x1ba6	0
0x1ba9	0x1ba9	0
0x1baa	0x1baa	0
0x1bad	0x1bad	0
0x1baf	0x1baf	0
0x1bb1	0x1bb1	0
0x1bb3	0x1bb3	0
0x1bb5	0x1bb5	0
0x1bb6	0x1bb6	0
0x1bb9	0x1bb9	0
0x1bba	0x1bba	0
0x1bbd	0x1bbd	0
0x1bc0	0x1bc0	0
0x1bc2	0x1bc2	0
0x1bc8	0x1bc8	0
0x1bca	0x1bca	0
0x1bcb	0x1bcb	0
0x1bcd	0x1bcd	0
0x1bcf	0x1bcf	0
0x1bd2	0x1bd2	0
0x1bd6	0x1bd6	0
0x1bd7	0x1bd7	0
0x1bd9	0x1bd9	0
0x1bda	0x1bda	0
0x1bde	0x1bde	0
0x1be4	0x1be4	0
0x1be5	0x1be5	0
0x1be6	0x1be6	0
0x1be8	0x1be8	0
0x1be9	0x1be9	0
0x1bed	0x1bed	0
0x1bee	0x1bee	0
0x1bf2	0x1bf2	0
0x1bf3	0x1bf3	0
0x1bfb	0x1bfb	0
0x1bfd	0x1bfd	0
0x1bfe	0x1bfe	0
0x1bff	0x1bff	0
0x1c01	0x1c01	0
0x1c02	0x1c02	0
0x1c05	0x1c05	0
0x1c06	0x1c06	0
0x1c08	0x1c08	0
0x1c0a	0x1c0a	0
0x1c0f	0x1c0f	0
0x1c11	0x1c11	0
0x1c16	0x1c16	0
0x1c1b	0x1c1b	0
0x1c1d	0x1c1d	0
0x1c21	0x1c21	0
0x1c23	0x1c23	0
0x1c24	0x1c24	0
0x1c28	0x1c28	0
0x1c2a	0x1c2a	0
0x1c2d	0x1c2d	0
0x1c2f	0x1c2f	0
0x1c32	0x1c32	0
0x1c34	0x1c34	0
0x1c36	0x1c36	0
0x1c39	0x1c39	0
0x1c3b	0x1c3b	0
0x1c5c	0x1c5c	0
0x1c5f	0x1c5f	0
0x1c61	0x1c61	0
