0xc25	1
0xc33	1
0xc3a	1
0xc90	1
0xc94	1
0xc9f	1
0xca8	1
0xccc	1
0xcdd	1
0xcdf	1
0xcea	1
0xcf2	2
0xcfa	1
0xd02	1
0xd07	1
0xd1e	1
0xd28	1
0xd5f	1
0xd6d	1
0xd74	1
0xdb1	1
0xdb9	1
0xdc8	1
0xdd1	1
0xdd8	1
0xdfd	1
0xe04	1
0xe33	1
0xe3d	1
0xe44	1
0xec5	1
0xecd	1
0xed2	1
0xee9	1
0xf52	1
0xf58	1
0xf61	1
0xf6e	1
0xf75	1
0xfad	1
0xfc3	1
0xfd0	1
0xfd8	8
0xff0	8
0x1009	1
0x1011	1
0x1016	1
0x102d	1
0x106e	1
0x1076	1
0x107b	1
0x1092	1
0x10ba	1
0x10da	1
0x1112	1
0x1125	1
0x113c	1
0x1157	1
0x116e	1
0x117b	1
0x11c2	1
0x11d1	1
0x1211	1
0x1272	1
0x1280	1
0x1288	1
0x12d0	1
0x1354	1
0x1358	1
0x1363	1
0x136c	1
0x1390	1
0x1396	1
0x13cd	1
0x13e1	1
0x13e4	1
0x13ee	1
0x1401	1
0x1418	1
0x1433	1
0x144a	1
0x1451	1
0x145c	1
0x1469	1
0x1470	1
0x14b8	1
0x14bc	1
0x14c7	1
0x14d0	1
0x14f4	1
0x14fd	1
0x150b	1
0x1512	1
0x152d	1
0x1538	1
0x1540	7
0x1563	7
0x15a2	7
0x15a8	4
0x15d4	11
0x1610	3
0x1631	3
0x166d	3
0x1680	3
0x168d	3
0x1692	3
0x16cd	3
0x1775	2
0x177e	2
0x17be	2
0x17c9	2
0x1851	2
0x1855	2
0x1860	2
0x1869	2
0x188d	2
0x1893	2
0x18cf	1
0x18de	1
0x1925	1
0x1945	1
0x1993	1
0x19d3	1
0x19d7	1
0x19e2	1
0x19eb	1
0x1a0f	1
0x1a48	1
0x1a4c	1
0x1a57	1
0x1a60	1
0x1a84	1
0x1a99	2
0x1aab	1
0x1af3	1
0x1b31	1
0x1b34	2
0x1b3d	2
0x1b4a	2
0x1b51	2
0x1b64	2
0x1b6b	2
0x1b78	1
0x1b82	1
0x1b8a	2
0x1b93	7
0x1b9b	7
0x1bde	7
0x1be2	7
0x1bed	7
0x1bf6	7
0x1c1a	7
0x1c1c	7
0x1c21	7
0x1c87	7
0x1cb7	1
0x1cef	1
0x1cf3	1
0x1cfe	1
0x1d07	1
0x1d2b	1
0x1d40	11
0x1d95	10
0x1da0	10
0x1db3	10
0x1db8	10
0x1e12	3
0x1e27	2
0x1e3d	11
0x1e4f	11
0x1e96	11
0x1eb2	10
0x1ece	10
0x1eef	10
0x1ef4	10
0x1f04	10
0x1f0f	10
0x1f18	10
0x1f1e	10
0x1f26	10
0x1f2e	10
0x1f48	2
0x1f56	2
0x1f5a	2
0x1f6e	2
0x1f72	2
0x1f89	2
0x1f8d	2
0x1f94	5
0x1fa2	5
0x1fa6	5
0x1fb1	1
0x1fbf	1
0x1fc3	1
0x1fce	1
0x1fdd	1
0x1fe1	1
0x1fec	1
0x1ffc	1
0x2007	1
0x201e	1
0x2022	1
0x202d	1
0x203d	1
0x204d	1
0x2066	1
0x206a	1
0x2076	1
0x208b	1
0x208f	1
0x209c	1
0x20af	1
0x20c0	1
0x20c4	1
0x20cf	1
0x20df	1
0x20f0	2
0x20ff	2
0x2103	2
0x210e	2
0x211c	10
0x212a	10
0x212e	10
0x213a	10
0x213e	2
0x214c	2
0x2150	2
0x2157	19
0x2165	19
0x2169	19
0x2170	2
0x2184	2
0x218d	2
0x21a9	2
0x21b4	11
0x21c6	10
0x21d0	1
0x21e3	1
0x21f5	1
0x220e	10
0x222d	10
0x2241	4
0x2278	7
0x22af	5
0x22d7	2
0x22df	2
0x22f4	2
0x22f9	2
0x230c	2
0x2313	2
0x2318	2
0x2323	2
0x232a	2
0x232f	20
0x2332	20
0x233b	20
0x234a	20
0x2353	20
0x2359	20
0x235f	5
0x236c	5
0x2373	5
0x2390	1
0x23bc	1
0x23d2	15
0x23e3	15
0x247c	1
0x24b1	1
0x24e6	1
0x251b	1
0x2550	1
0x2578	1
0x25a0	1
0x25c8	1
0x25fd	1
0x2625	1
0x265a	1
0x2682	1
0x26b7	1
0x26ec	1
0x2721	1
0x2756	1
0x277e	1
0x27a6	1
0x27ce	1
0x2803	1
0x2838	7
0x2860	3
0x2888	3
0x28b0	2
0x28d8	2
0x2900	1
0x2928	1
0x2950	2
0x2985	2
0x29ba	7
0x29e2	10
0x2a0a	11
0x2a32	2
0x2a67	2
0x2a9c	5
0x2ad1	1
0x2af2	1
0x2b13	1
0x2b34	1
0x2b55	1
0x2b76	2
0x2b97	1
0x2bb8	1
0x2bd9	1
0x2bfa	1
0x2c29	1
0x2c4a	1
0x2c79	1
0x2c9a	1
0x2cbb	1
0x2cdc	1
0x2cfd	1
0x2d25	1
0x2d4d	1
0x2dbf	1
0x2e31	1
0x2e59	1
0x2e7c	1
0x2ea4	1
0x2ec7	1
0x2eef	1
0x2f17	1
0x2f3d	1
0x2f65	1
0x2f8d	1
0x2fff	1
0x3027	1
0x304f	1
0x3072	1
0x309a	1
0x30c2	1
0x30ea	1
0x3112	1
0x313a	1
0x3162	8
0x3186	2
0x31a9	2
0x31cd	1
0x31ef	2
0x3216	6
0x323a	10
0x325e	10
0x3282	2
0x32a5	10
0x32cc	10
0x32f2	10
0x331a	5
0x3340	1
0x3366	10
0x338c	15
0x33bf	1
0x33c2	1
0x33c5	1
0x33c8	1
0x33cb	1
0x33ce	1
0x33d1	1
0x33d4	1
0x33d7	1
0x33da	1
0x33dd	1
0x33e0	1
0x33e3	1
0x33e6	1
0x33e9	1
0x33ec	1
0x33ef	1
0x33f2	1
0x33f5	1
0x33f8	1
0x33fb	1
0x33fe	1
0x3401	1
0x3404	1
