0x1c7e	0x1c23	0
0x1c7e	0x1c7b	1
0x1c82	0x1c23	1
0x1c82	0x1c80	0
0x1c8a	0x1c88	0
0x1c91	0x1c8d	1
0x1c91	0x1c8f	0
0x1c92	0x1c8b	1
0x1c92	0x1c91	0
0x1c94	0x1c92	1
0x1c94	0x1b93arg0x1	0
0x1c98	0x1c8a	0
0x1c98	0x1c95	1
0x1c9d	0x1c8a	0
0x1c9d	0x1c9a	1
0x1cae	0x1ca7	1
0x1cae	0x1cac	0
0x1cb2	0x1c8a	1
0x1cb2	0x1cb0	0
0x20b9	0x2f7	0
0x20b9	0x2f8	1
0x20ba	0x20b5	1
0x20ba	0x20b9	0
0x20bb	0x20ba	0
0x20c6	0x2f8	0
0x20d5	0x2f8	0
0x20d5	0x20d2	1
0x20d6	0x20d5	0
0x20ec	0x2f8	1
0x20ec	0x20e7	0
0x20ed	0x20ec	0
0x21dd	0x556	0
0x21dd	0x21da	1
0x21e6	0x556	1
0x21e6	0x21a9_0x6V0x21d0	0
0x21ea	0x556	0
0x21ea	0x21e7	1
0x21f7	0x54e	0
0x21f8	0x21f7	0
0x21fc	0x556	0
0x21fc	0x21f9	1
0x2201	0x551	0
0x2202	0x2201	0
0x2207	0x556	0
0x2207	0x2203	1
0x22ff	0x22fd	0
0x2300	0x22ff	0
0x2300	0x22f9arg0x0	1
0x2302	0x2300	1
0x2302	0x22f9arg0x1	0
0x2304	0x22f9arg0x0	0
0x2305	0x2304	0
0x2306	0x2302	1
0x2306	0x2305	0
0x2307	0x2306	0
0x2315	0x22f9arg0x0	0
0x2315	0x22f9arg0x1	1
0x231d	0x2318arg0x0	0
0x231d	0x2318arg0x1	1
0x231e	0x231d	0
0x232c	0x2318arg0x0	0
0x232c	0x2318arg0x1	1
0x2364	0x2362	0
0x2366	0x2364	1
0x2366	0x235farg0x0	0
0x2367	0x2366	0
0x2377	0x2375	0
0x2377	0x235farg0x0	1
0x2398	0x2391	1
0x2398	0x2396	0
0x23c4	0x23bd	1
0x23c4	0x23c2	0
0x2484	0x247d	1
0x2484	0x2482	0
0x24b9	0x24b2	1
0x24b9	0x24b7	0
0x24ee	0x24e7	1
0x24ee	0x24ec	0
0x2523	0x251c	1
0x2523	0x2521	0
0x265d	0x265b	0
0x2660	0xd5a	0
0x2660	0x265d	1
0x268a	0x2683	1
0x268a	0x2688	0
0x26bf	0x26b8	1
0x26bf	0x26bd	0
0x26f4	0x26ed	1
0x26f4	0x26f2	0
0x2759	0x2757	0
0x275c	0x11bd	0
0x275c	0x2759	1
0x2781	0x277f	0
0x2784	0x120c	0
0x2784	0x2781	1
0x27a9	0x27a7	0
0x27ac	0x13c8	0
0x27ac	0x27a9	1
0x29bd	0x29bb	0
0x29c0	0x1c82	0
0x29c0	0x29bd	1
0x2a3a	0x2a33	1
0x2a3a	0x2a38	0
0x2a6f	0x2a68	1
0x2a6f	0x2a6d	0
0x2aa4	0x2a9d	1
0x2aa4	0x2aa2	0
0x2bfd	0x2bfb	0
0x2bff	0x2a7	0
0x2c00	0x2bff	0
0x2c05	0x2bfd	1
0x2c05	0x2c03	0
0x2c4d	0x2c4b	0
0x2c4f	0x1004V0x2c2	0
0x2c50	0x2c4f	0
0x2c55	0x2c4d	1
0x2c55	0x2c53	0
0x2d00	0x2cfe	0
0x2d03	0x2d00	1
0x2d03	0x2275V0x331	0
0x2d28	0x2d26	0
0x2d2b	0x2d28	1
0x2d2b	0x22d4V0x36c	0
0x2d57	0x2d4e	0
0x2d57	0x2d53	1
0x2d58	0x38f	1
0x2d58	0x2d57	0
0x2d59	0x2d58	0
0x2d60	0x2d5c	1
0x2d60	0x2d5e	0
0x2d61	0x2d5a	1
0x2d61	0x2d60	0
0x2d62	0x2d59	1
0x2d62	0x2d61	0
0x2dc9	0x2dc0	0
0x2dc9	0x2dc5	1
0x2dca	0x2dc9	0
0x2dca	0x2dbf_0x0	1
0x2dcb	0x2dca	0
0x2dd2	0x2dce	1
0x2dd2	0x2dd0	0
0x2dd3	0x2dcc	1
0x2dd3	0x2dd2	0
0x2dd4	0x2dcb	1
0x2dd4	0x2dd3	0
0x2eca	0x2ec8	0
0x2ecd	0x2eca	1
0x2ecd	0x2275V0x720	0
0x2ef2	0x2ef0	0
0x2ef5	0x2ef2	1
0x2ef5	0x22d4V0x752	0
0x3002	0x3000	0
0x3005	0x3002	1
0x3005	0x22acV0xd07	0
0x302a	0x3028	0
0x302d	0x302a	1
0x302d	0x22acV0xed2	0
0x3075	0x3073	0
0x3078	0x3075	1
0x3078	0x22acV0x1016	0
0x309d	0x309b	0
0x30a0	0x309d	1
0x30a0	0x22acV0x107b	0
0x30c5	0x30c3	0
0x30c8	0x30c5	1
0x30c8	0x2275V0x1125	0
0x30ed	0x30eb	0
0x30f0	0x30ed	1
0x30f0	0x22d4V0x1157	0
0x1271	0x126a	2
0x1271	0x126e	0
0x1271	0x20d6	1
0xdb0	0xd9e	1
0xdb0	0xda6	3
0xdb0	0xdaa	2
0xdb0	0xdad	0
0xdc7	0xdbc	1
0xdc7	0xdbd	3
0xdc7	0xdc1	2
0xdc7	0xdc4	0
0x4d8	0x4d1	2
0x4d8	0x4d5	0
0x4d8	0x4b6_0x4	1
0x47f_0x0	0x47d	-1
0x47f_0x0	0x4d8_0x0	-1
0x48a_0x0	0x47d	-1
0x48a_0x0	0x4d8_0x0	-1
0x4a1_0x2	0x362	-1
0x4a1_0x2	0x47d	-1
0x4a1_0x2	0x4d8_0x0	-1
0x4a1_0x3	0x453	-1
0x4a1_0x3	0x340b	-1
0x4b6_0x0	0x362	-1
0x4b6_0x0	0x47d	-1
0x4b6_0x0	0x4d8_0x0	-1
0x4b6_0x1	0x453	-1
0x4b6_0x1	0x340b	-1
0x4b6_0x4	0x362	-1
0x4b6_0x4	0x47d	-1
0x4b6_0x4	0x4d8_0x0	-1
0x518_0x5	0x153	-1
0x518_0x5	0x1fc5V0x40b	-1
0x670_0x7	0x453	-1
0x670_0x7	0x340b	-1
0x670_0x8	0x153	-1
0x670_0x8	0x1fc5V0x40b	-1
0x1c1c_0x0	0x1b95	-1
0x1c1c_0x0	0x1c1b	-1
0x21e3_0x5	0x453	-1
0x21e3_0x5	0x340b	-1
0x2dbf_0x0	0x47d	-1
0x2dbf_0x0	0x4d8_0x0	-1
0x15400x152_0x0	0x2d62	-1
0x15400x152_0x0	0x2dd4	-1
0x15a20x152_0x3	0x38a	-1
0x15a20x152_0x3	0x48c	-1
0x29e80x15a8	0x15a80x29e5	1
0x29e80x15a8	0x15a80x1e0d	0
0x29e50x15a8	0x15a80x29e3	0
0x283e0x152	0x1520x283b	1
0x283e0x152	0x1520x159d	0
0x283e0x1540	0x15400x283b	1
0x283e0x1540	0x15400x159d	0
0x283b0x152	0x1520x2839	0
0x283b0x1540	0x15400x2839	0
0x1e0d0x15a8	0x15a80x1e0b	0
0x1e0d0x15a8	0x15a80x1dba	1
0x1e090x15a8	0x15a80x1e06	1
0x1e090x15a8	0x15a80x1dba	0
0x1e050x15a8	0x15a80x1e03	0
0x1e050x15a8	0x15a80x1df8	1
0x1df60x15a8	0x15a80x1df3	1
0x1df60x15a8	0x15a80x1dba	0
0x1dd00x15a8	0x15a80x1dcd	1
0x1dd00x15a8	0x15a80x1dba	0
0x1dc90x15a8	0x15a80x1dc6	1
0x1dc90x15a8	0x15a80x1dba	0
0x1dc10x15a8	0x15a80x1dbf	0
0x1dc10x15a8	0x15a80x1dbb	1
0x1dba0x15a8	0x15a80x1db8	0
0x1da80x15a8	0x15a80x1da6	1
0x1da80x15a8	0x15a80x1da4	0
0x1da60x15a8	0x1ef4_0x1V0x1d400x15a8	0
0x1da40x15a8	0x15a80x1da2	0
0x1da40x15a8	0x1ef4_0x1V0x1d400x15a8	1
0x1d9b0x15a8	0x15a80x1d97	0
0x1d970x15a8	0x1ef4_0x1V0x1d400x15a8	0
0x1d930x15a8	0x15a80x1d8e	0
0x1d930x15a8	0x15a80x1d87	1
0x1d860x15a8	0x15a80x1d85	0
0x1d860x15a8	0x15a8arg0x2	1
0x1d850x15a8	0x15a80x1d84	0
