0xf75	22
0xfad	22
0xfc3	4
0xfd0	0
0xfd8	0
0xff0	0
0x1009	3
0x1011	0
0x1016	3
0x102d	0
0x106e	3
0x1076	0
0x107b	3
0x1092	0
0x10ba	0
0x10da	0
0x1112	0
0x1125	3
0x113c	0
0x1157	3
0x116e	0
0x117b	0
0x11c2	0
0x11d1	0
0x1211	3
0x1272	15
0x1280	0
0x1288	0
0x12d0	0
0x1354	0
0x1358	0
0x1363	0
0x136c	3
0x1390	0
0x1396	0
0x13cd	33
0x13e1	0
0x13e4	0
0x13ee	0
0x1401	2
0x1418	0
0x1433	2
0x144a	0
0x1451	0
0x145c	0
0x1469	2
0x1470	0
0x14b8	0
0x14bc	0
0x14c7	0
0x14d0	2
0x14f4	0
0x14fd	8
0x150b	3
0x1512	0
0x152d	4
0x1538	0
0x1540	0
0x1563	0
0x15a2	0
0x15a8	0
0x15d4	0
0x1610	0
0x1631	0
0x166d	0
0x1680	0
0x168d	0
0x1692	0
0x16cd	187
0x1775	0
0x177e	0
0x17be	7
0x17c9	0
0x1851	0
0x1855	0
0x1860	0
0x1869	7
0x188d	0
0x1893	0
0x18cf	0
0x18de	0
0x1925	0
0x1945	0
0x1993	0
0x19d3	0
0x19d7	0
0x19e2	0
0x19eb	4
0x1a0f	0
0x1a48	0
0x1a4c	0
0x1a57	0
0x1a60	4
0x1a84	8
0x1a99	8
0x1aab	0
0x1af3	0
0x1b31	0
0x1b34	0
0x1b3d	86
0x1b4a	5
0x1b51	0
0x1b64	5
0x1b6b	0
0x1b78	6
0x1b82	0
0x1b8a	0
0x1b93	0
0x1b9b	0
0x1bde	0
0x1be2	0
0x1bed	0
0x1bf6	28
0x1c1a	0
0x1c1c	0
0x1c21	0
0x1c87	243
0x1cb7	0
0x1cef	0
0x1cf3	0
0x1cfe	0
0x1d07	4
0x1d2b	8
0x1d40	314
0x1d95	0
0x1da0	45
0x1db3	0
0x1db8	0
0x1e12	114
0x1e27	108
0x1e3d	310
0x1e4f	0
0x1e96	119
0x1eb2	0
0x1ece	0
0x1eef	0
0x1ef4	173
0x1f04	0
0x1f0f	0
0x1f18	0
0x1f1e	0
0x1f26	0
0x1f2e	128
0x1f48	0
0x1f56	0
0x1f5a	0
0x1f6e	0
0x1f72	0
0x1f89	0
0x1f8d	0
0x1f94	0
0x1fa2	0
0x1fa6	10
0x1fb1	0
0x1fbf	0
0x1fc3	3
0x1fce	0
0x1fdd	0
0x1fe1	2
0x1fec	2
0x1ffc	52
0x2007	0
0x201e	0
0x2022	2
0x202d	2
0x203d	2
0x204d	0
0x2066	0
0x206a	2
0x2076	0
0x208b	0
0x208f	2
0x209c	45
0x20af	0
0x20c0	0
0x20c4	2
0x20cf	2
0x20df	42
0x20f0	0
0x20ff	0
0x2103	4
0x210e	42
0x211c	0
0x212a	0
0x212e	0
0x213a	0
0x213e	0
0x214c	0
0x2150	28
0x2157	0
0x2165	0
0x2169	0
0x2170	0
0x2184	0
0x218d	0
0x21a9	0
0x21b4	66
0x21c6	0
0x21d0	3
0x21e3	3
0x21f5	0
0x220e	69
0x222d	0
0x2241	0
0x2278	0
0x22af	0
0x22d7	0
0x22df	0
0x22f4	0
0x22f9	0
0x230c	10
0x2313	0
0x2318	0
0x2323	7
0x232a	0
0x232f	0
0x2332	0
0x233b	0
0x234a	0
0x2353	0
0x2359	0
0x235f	0
0x236c	16
0x2373	0
0x2390	0
0x23bc	0
0x23d2	0
0x23e3	0
0x247c	0
0x24b1	0
0x24e6	0
0x251b	0
0x2550	0
0x2578	0
0x25a0	0
0x25c8	0
0x25fd	0
0x2625	0
0x265a	0
0x2682	0
0x26b7	0
0x26ec	0
0x2721	0
0x2756	0
0x277e	0
0x27a6	0
0x27ce	0
0x2803	0
0x2838	0
0x2860	0
0x2888	0
0x28b0	0
0x28d8	0
0x2900	0
0x2928	0
0x2950	0
0x2985	0
0x29ba	0
0x29e2	0
0x2a0a	0
0x2a32	0
0x2a67	0
0x2a9c	0
0x2ad1	0
0x2af2	0
0x2b13	0
0x2b34	0
0x2b55	0
0x2b76	0
0x2b97	0
0x2bb8	0
0x2bd9	0
0x2bfa	0
0x2c29	0
0x2c4a	0
0x2c79	0
0x2c9a	0
0x2cbb	0
0x2cdc	0
0x2cfd	0
0x2d25	0
0x2d4d	0
0x2dbf	0
0x2e31	0
0x2e59	0
0x2e7c	0
0x2ea4	0
0x2ec7	0
0x2eef	0
0x2f17	0
0x2f3d	0
0x2f65	0
0x2f8d	0
0x2fff	0
0x3027	0
0x304f	0
0x3072	0
0x309a	0
0x30c2	0
0x30ea	0
0x3112	0
0x313a	0
0x3162	0
0x3186	0
0x31a9	0
0x31cd	0
0x31ef	0
0x3216	0
0x323a	15
0x325e	15
0x3282	0
0x32a5	0
0x32cc	0
0x32f2	0
0x331a	32
0x3340	0
0x3366	0
0x338c	0
0x33bf	0
0x33c2	0
0x33c5	0
0x33c8	0
0x33cb	0
0x33ce	0
0x33d1	0
0x33d4	0
0x33d7	0
0x33da	0
0x33dd	0
0x33e0	0
0x33e3	0
0x33e6	0
0x33e9	0
0x33ec	0
0x33ef	0
0x33f2	0
0x33f5	0
0x33f8	0
0x33fb	0
0x33fe	0
0x3401	0
0x3404	0
