0x209e	['VAR', '0xb8d', nil]	0
0x209e	['VAR', '0x2097', nil]	1
0x20dd	['VAR', '0x20cf', nil]	0
0x20dd	['VAR', '0x20d5', nil]	1
0x223a	['VAR', '0x222c', nil]	0
0x223a	['VAR', '0x2232', nil]	1
0x22a6	['VAR', '0x2298', nil]	0
0x22a6	['VAR', '0x229e', nil]	1
0x22bf	['VAR', '0x22b1', nil]	0
0x22bf	['VAR', '0x22b7', nil]	1
0x23d5	['VAR', '0xcda', nil]	0
0x23d5	['VAR', '0x23cd', nil]	1
0x240f	['VAR', '0x2401', nil]	0
0x240f	['VAR', '0x2407', nil]	1
0x2661	['VAR', '0xdc9', nil]	0
0x2661	['VAR', '0x2655', nil]	1
0x27f2	['VAR', '0x27be_0x0', nil]	0
0x27f2	['VAR', '0x27ea', nil]	1
0x2b6e	['VAR', '0x2b59', nil]	0
0x2b6e	['VAR', '0x2b63', nil]	1
0x2bba	['VAR', '0x2b59', nil]	0
0x2bba	['VAR', '0x2bb4', nil]	1
0x2c5a	['VAR', '0x81c', nil]	0
0x2c5a	['VAR', '0x2c51', nil]	1
0x308c	['VAR', '0xa68', nil]	0
0x308c	['VAR', '0x3081', nil]	1
0x30a4	['VAR', '0xa68', nil]	0
0x30a4	['VAR', '0x309e', nil]	1
0x30bf	['VAR', '0xa68', nil]	0
0x30bf	['VAR', '0x30b9', nil]	1
0x30f3	['VAR', '0xa68', nil]	0
0x30f3	['VAR', '0x30e8', nil]	1
0x329c	['VAR', '0x328e', nil]	0
0x329c	['VAR', '0x3277', nil]	1
0x32de	['VAR', '0x32ce', nil]	0
0x32de	['VAR', '0x32b3', nil]	1
0x3321	['VAR', '0x3313', nil]	0
0x3321	['VAR', '0x32fc', nil]	1
0x3376	['VAR', '0x3366', nil]	0
0x3376	['VAR', '0x334b', nil]	1
0x349b	['VAR', '0xd39', nil]	0
0x349b	['VAR', '0x3493', nil]	1
0x34b2	['VAR', '0xd39', nil]	0
0x34b2	['VAR', '0x34aa', nil]	1
0x34cf	['VAR', '0xd39', nil]	0
0x34cf	['VAR', '0x34c7', nil]	1
0x251b0xd6a	['VAR', '0xd6a0x2514', nil]	0
0x251b0xd6a	['VAR', '0xd6a0x2510', nil]	1
0x25100xd6a	['VAR', '0xd6a0x24ff', nil]	0
0x25100xd6a	['VAR', '0xd6a0x2505', nil]	1
0x24e00xc3c	['VAR', '0x2327', nil]	0
0x24e00xc3c	['VAR', '0xc3c0x24d8', nil]	1
0x24e00xd3e	['VAR', '0xd65', nil]	0
0x24e00xd3e	['VAR', '0xd3e0x24d8', nil]	1
0x24e00x24b9	['VAR', '0x24b9arg0x0', nil]	0
0x24e00x24b9	['VAR', '0x24b90x24d8', nil]	1
0x2d54S0x19ed	['VAR', '0x2d3eV0x19ed', nil]	0
0x2d54S0x19ed	['VAR', '0x2d48V0x19ed', nil]	1
0x2dcbS0x19ed	['VAR', '0x2dbcV0x19ed', nil]	0
0x2dcbS0x19ed	['VAR', '0x2dc2V0x19ed', nil]	1
0x2510S0x1193	['VAR', '0x24ffV0x1193', nil]	0
0x2510S0x1193	['VAR', '0x2505V0x1193', nil]	1
0x251bS0x1193	['VAR', '0x2514V0x1193', nil]	0
0x251bS0x1193	['VAR', '0x2510V0x1193', nil]	1
0x2510S0x25bf	['VAR', '0x24ffV0x25bf', nil]	0
0x2510S0x25bf	['VAR', '0x2505V0x25bf', nil]	1
0x251bS0x25bf	['VAR', '0x2514V0x25bf', nil]	0
0x251bS0x25bf	['VAR', '0x2510V0x25bf', nil]	1
0x3852S0xf09	['VAR', '0xf10', nil]	0
0x38d1S0x307b	['VAR', '0x30bf', nil]	0
0x38d1S0x348d	['VAR', '0x349b', nil]	0
0x38d1S0x30ca	['VAR', '0x30d1', nil]	0
0x38d1S0x330b	['VAR', '0x3326', nil]	0
0x38d1S0x3332	['VAR', '0x3339', nil]	0
0x38d1S0x34a4	['VAR', '0x34bb', nil]	0
0x38d1S0x34c1	['VAR', '0x34cf', nil]	0
0x38d1S0x34da	['VAR', '0x34e1', nil]	0
0x31e4S0x2069	['VAR', '0x31d5_0x0V0x2069', nil]	0
0x31e4S0x2069	['VAR', '0x31dcV0x2069', nil]	1
0x3208S0x2069	['VAR', '0x31d5_0x0V0x2069', nil]	0
0x3208S0x2069	['VAR', '0x3200V0x2069', nil]	1
0x38f1S0x31d6S0x2069	['VAR', '0x31e4V0x2069', nil]	0
0x3944S0x31f9S0x2069	['VAR', '0x320fV0x2069', nil]	0
0x2fe8S0x1b97	['RETURNDATA', '0x2fd8S0x1b97', ['0x2fe1V0x1b97', '0x2fe0V0x1b97']]	0
0x306fS0x1b97	['RETURNDATA', '0x305fS0x1b97', ['0x3068V0x1b97', '0x3067V0x1b97']]	0
