0x79f	1
0x7af	1
0x7c1	1
0x7c5	1
0x7d5	1
0x7e7	1
0x7eb	1
0x815	1
0x81d	1
0x82f	1
0x833	1
0x849	1
0x86f	1
0x881	1
0x885	1
0x89c	1
0x8ae	1
0x8b3	1
0x8d7	1
0x8ed	1
0x8f2	1
0x92c	1
0x97c	1
0x992	1
0x997	1
0x9d1	1
0xa29	1
0xa40	1
0xa56	1
0xa7a	1
0xa9e	1
0xaa6	2
0xac8	2
0xb0b	2
0xb38	2
0xb3e	1
0xb62	1
0xb73	1
0xb7a	1
0xbdd	1
0xbe1	1
0xbec	1
0xbf5	1
0xc07	1
0xc0b	1
0xc21	1
0xc87	1
0xc8b	1
0xc96	1
0xc9f	1
0xcb1	1
0xcb5	1
0xcfc	1
0xd00	1
0xd0b	1
0xd14	1
0xd26	1
0xd2a	1
0xd3b	1
0xd96	1
0xd9a	1
0xda5	1
0xdae	1
0xdc0	1
0xdc4	1
0xe12	1
0xe16	1
0xe21	1
0xe2a	1
0xe3c	1
0xe40	1
0xe4b	1
0xe58	1
0xe62	1
0xe84	1
0xe8d	1
0xe8f	1
0xe9a	1
0xe9d	1
0xea4	1
0xec1	1
0xee5	1
0xf05	1
0xf29	1
0xf3b	1
0xf5f	1
0xf83	1
0xf9c	1
0xfc0	1
0xfdd	1
0xff6	1
0x101a	1
0x1075	1
0x1079	1
0x1084	1
0x108d	1
0x109f	1
0x10a3	1
0x10eb	1
0x10ef	9
0x10fa	9
0x1103	9
0x1115	9
0x1119	9
0x1122	1
0x114e	1
0x1153	1
0x1169	1
0x116e	1
0x11a8	1
0x1200	1
0x120f	1
0x122b	1
0x124f	1
0x1254	1
0x126a	1
0x126f	1
0x12a9	1
0x12b7	1
0x12bf	1
0x12c4	1
0x1310	1
0x138a	1
0x13a0	1
0x13a5	1
0x13df	1
0x140a	1
0x1447	1
0x14b1	1
0x14d5	1
0x14f2	3
0x14fc	1
0x1520	1
0x152f	2
0x1552	2
0x1595	2
0x15b9	1
0x15d3	1
0x15f3	1
0x15f8	1
0x161c	1
0x1640	1
0x1660	1
0x1684	1
0x1689	1
0x169f	1
0x16a4	1
0x16de	1
0x1700	1
0x173d	1
0x1787	1
0x179c	1
0x17a1	1
0x17b2	1
0x17ba	1
0x17c0	1
0x17c8	1
0x17cd	1
0x1803	1
0x1816	1
0x182e	1
0x1910	1
0x1914	1
0x191f	1
0x1928	1
0x193a	1
0x193e	1
0x19f5	1
0x19f9	1
0x1a04	1
0x1a0d	1
0x1a1f	1
0x1a23	1
0x1ada	1
0x1ade	1
0x1ae9	1
0x1af2	1
0x1b04	1
0x1b08	1
0x1bc2	1
0x1bc6	1
0x1bd1	1
0x1bda	1
0x1bec	1
0x1bf0	1
0x1ca8	1
0x1cac	1
0x1cb7	1
0x1cc0	1
0x1cd2	1
0x1cd6	1
0x1d0a	1
0x1d15	1
0x1d19	2
0x1d3b	2
0x1d7e	2
0x1d9e	1
0x1db4	1
0x1db9	1
0x1df3	1
0x1e00	1
0x1e4c	1
0x1ed0	1
0x1ef4	1
0x1f5e	1
0x1f62	1
0x1f6d	1
0x1f76	1
0x1f88	1
0x1f8c	1
0x1fa2	1
0x2008	1
0x200c	1
0x2017	1
0x2020	1
0x2032	1
0x2036	1
0x207d	1
0x2081	1
0x208c	1
0x2095	1
0x20a7	1
0x20ab	1
0x20bc	1
0x2117	1
0x211b	1
0x2126	1
0x212f	1
0x2141	1
0x2145	1
0x218c	1
0x2190	1
0x219b	1
0x21a4	1
0x21b6	1
0x21ba	1
0x21d7	1
0x21e4	1
0x21ef	1
0x2201	1
0x2203	1
0x220c	1
0x2217	1
0x221e	1
0x2234	1
0x2239	1
0x2273	1
0x22d3	8
0x22e7	8
0x22ee	8
0x2305	8
0x230c	8
0x2323	8
0x232a	8
0x2390	8
0x2394	1
0x246a	1
0x248e	1
0x24b2	1
0x24d6	1
0x24fa	1
0x251e	1
0x2542	1
0x2566	1
0x258a	1
0x25ae	1
0x25d2	1
0x25f6	1
0x261a	1
0x263e	1
0x2662	1
0x2686	1
0x26aa	1
0x26db	1
0x270c	1
0x273d	1
0x275e	1
0x277f	1
0x27b0	1
0x27e6	1
0x2817	1
0x2848	1
0x2879	1
0x28aa	1
0x28db	1
0x290c	1
0x293d	1
0x296e	1
0x29a3	1
0x29c7	1
0x29f8	1
0x2a29	1
0x2a5a	1
0x2a8b	1
0x2abc	1
0x2aed	1
0x2b1e	1
0x2b4f	1
0x2b80	1
0x2bb1	1
0x2bd2	1
0x2c0d	1
0x2c3e	1
0x2c6f	1
0x2ca4	1
0x2cc5	1
0x2ce6	1
0x2d17	1
0x2d48	1
0x2d6c	1
0x2d9d	1
0x2dd3	1
0x2e04	1
0x2e3f	1
0x2e70	1
0x2ea1	1
0x2ed2	1
0x2f07	1
0x2f38	1
0x2f69	1
0x2f9e	1
0x2fcf	1
0x3000	1
0x3021	1
0x305c	1
0x308d	1
0x30ae	1
0x30e4	1
0x3105	1
0x3136	1
0x3157	1
0x317d	1
0x31a3	1
0x31c9	9
0x31ee	1
0x3213	1
0x3239	1
0x325f	8
0x3284	8
0x32a9	8
0x3325	1
0x3328	1
0x332b	1
0x332e	1
0x3331	1
0x3334	1
0x3337	1
0x333a	1
0x333d	1
0x3340	1
0x3343	1
0x3346	1
0x3349	1
0x334c	1
0x334f	1
0x3352	1
0x3355	1
0x3358	1
0x335b	1
0x335e	1
0x3361	1
0x3364	1
0x3367	1
0x336a	1
0x336d	1
0x3370	1
0x3373	1
0x3376	1
0x3379	1
0x337c	1
0x337f	1
0x3382	1
0x3385	1
0x3388	1
0x338b	1
0x338e	1
0x3391	1
0x3394	1
0x3397	1
0x339a	1
0x339d	1
0x33a0	1
0x33a3	1
0x33a6	1
0x33a9	1
0x33ac	1
0x33af	1
0x33b2	1
0x33b5	1
0x33b8	1
0x33bb	1
0x33be	1
0x33c1	1
0x33c4	1
0x33c7	1
0x33ca	1
0x33cd	1
0x33d0	1
0x3432	1
