0x34d	0x34d	0
0x353	0x353	0
0x358	0x358	0
0x35e	0x35e	0
0x363	0x363	0
0x368	0x368	0
0x36e	0x36e	0
0x372	0x372	0
0x378	0x378	0
0x37d	0x37d	0
0x383	0x383	0
0x388	0x388	0
0x38e	0x38e	0
0x393	0x393	0
0x396	0x396	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b5	0x3b5	0
0x3b8	0x3b8	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3ce	0x3ce	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f6	0x3f6	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x406	0x406	0
0x407	0x407	0
0x40c	0x40c	0
0x40f	0x40f	0
0x414	0x414	0
0x417	0x417	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41f	0x41f	0
0x420	0x420	0
0x421	0x421	0
0x425	0x425	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42e	0x42e	0
0x430	0x430	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x451	0x451	0
0x454	0x454	0
0x459	0x459	0
0x45c	0x45c	0
0x461	0x461	0
0x464	0x464	0
0x469	0x469	0
0x46c	0x46c	0
0x46d	0x46d	0
0x480	0x480	0
0x483	0x483	0
0x487	0x487	0
0x488	0x488	0
0x48a	0x48a	0
0x48e	0x48e	0
0x491	0x491	0
0x494	0x494	0
0x495	0x495	0
0x496	0x496	0
0x499	0x499	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4be	0x4be	0
0x4c1	0x4c1	0
0x4c6	0x4c6	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d7	0x4d7	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x500	0x500	0
0x503	0x503	0
0x508	0x508	0
0x50b	0x50b	0
0x510	0x510	0
0x513	0x513	0
0x52e	0x52e	0
0x531	0x531	0
0x536	0x536	0
0x539	0x539	0
0x53e	0x53e	0
0x541	0x541	0
0x546	0x546	0
0x549	0x549	0
0x54e	0x54e	0
0x551	0x551	0
0x556	0x556	0
0x559	0x559	0
0x55e	0x55e	0
0x561	0x561	0
0x564	0x564	0
0x565	0x565	0
0x566	0x566	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56f	0x56f	0
0x576	0x576	0
0x578	0x578	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57f	0x57f	0
0x580	0x580	0
0x585	0x585	0
0x588	0x588	0
0x58d	0x58d	0
0x590	0x590	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b9	0x5b9	0
0x5bc	0x5bc	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d2	0x5d2	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x60b	0x60b	0
0x60e	0x60e	0
0x613	0x613	0
0x616	0x616	0
0x61b	0x61b	0
0x61e	0x61e	0
0x623	0x623	0
0x626	0x626	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x634	0x634	0
0x63b	0x63b	0
0x63d	0x63d	0
0x640	0x640	0
0x641	0x641	0
0x642	0x642	0
0x644	0x644	0
0x646	0x646	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64e	0x64e	0
0x64f	0x64f	0
0x650	0x650	0
0x652	0x652	0
0x653	0x653	0
0x658	0x658	0
0x65b	0x65b	0
0x65e	0x65e	0
0x65f	0x65f	0
0x660	0x660	0
0x663	0x663	0
0x664	0x664	0
0x665	0x665	0
0x669	0x669	0
0x670	0x670	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x678	0x678	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67e	0x67e	0
0x67f	0x67f	0
0x684	0x684	0
0x687	0x687	0
0x68c	0x68c	0
0x68f	0x68f	0
0x694	0x694	0
0x697	0x697	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ad	0x6ad	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x700	0x700	0
0x703	0x703	0
0x708	0x708	0
0x70b	0x70b	0
0x710	0x710	0
0x713	0x713	0
0x718	0x718	0
0x71b	0x71b	0
0x71e	0x71e	0
0x71f	0x71f	0
0x720	0x720	0
0x723	0x723	0
0x724	0x724	0
0x725	0x725	0
0x729	0x729	0
0x730	0x730	0
0x732	0x732	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x738	0x738	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x73f	0x73f	0
0x744	0x744	0
0x747	0x747	0
0x74c	0x74c	0
0x74f	0x74f	0
0x754	0x754	0
0x757	0x757	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x765	0x765	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76e	0x76e	0
0x770	0x770	0
0x772	0x772	0
0x773	0x773	0
0x774	0x774	0
0x775	0x775	0
0x77a	0x77a	0
0x77d	0x77d	0
0x782	0x782	0
0x785	0x785	0
0x78a	0x78a	0
0x78d	0x78d	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x79b	0x79b	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7b0	0x7b0	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7c1	0x7c1	0
0x7c7	0x7c7	0
0x7c8	0x7c8	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d6	0x7d6	0
0x7d9	0x7d9	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e7	0x7e7	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x800	0x800	0
0x802	0x802	0
0x804	0x804	0
0x807	0x807	0
0x808	0x808	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80f	0x80f	0
0x810	0x810	0
0x811	0x811	0
0x816	0x816	0
0x819	0x819	0
0x81e	0x81e	0
0x821	0x821	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x829	0x829	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82f	0x82f	0
0x835	0x835	0
0x837	0x837	0
0x839	0x839	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83e	0x83e	0
0x83f	0x83f	0
0x841	0x841	0
0x843	0x843	0
0x844	0x844	0
0x845	0x845	0
0x84a	0x84a	0
0x84d	0x84d	0
0x84e	0x84e	0
0x853	0x853	0
0x858	0x858	0
0x859	0x859	0
0x85c	0x85c	0
0x85f	0x85f	0
0x862	0x862	0
0x865	0x865	0
0x869	0x869	0
0x86a	0x86a	0
0x86c	0x86c	0
0x870	0x870	0
0x873	0x873	0
0x876	0x876	0
0x877	0x877	0
0x878	0x878	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87d	0x87d	0
0x881	0x881	0
0x888	0x888	0
0x88a	0x88a	0
0x88d	0x88d	0
0x890	0x890	0
0x891	0x891	0
0x892	0x892	0
0x894	0x894	0
0x896	0x896	0
0x897	0x897	0
0x898	0x898	0
0x89d	0x89d	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8af	0x8af	0
0x8b4	0x8b4	0
0x8d8	0x8d8	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ee	0x8ee	0
0x8f2	0x8f2	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8ff	0x8ff	0
0x901	0x901	0
0x904	0x904	0
0x906	0x906	0
0x908	0x908	0
0x90b	0x90b	0
0x90d	0x90d	0
0x910	0x910	0
0x911	0x911	0
0x913	0x913	0
0x91c	0x91c	0
0x91f	0x91f	0
0x922	0x922	0
0x926	0x926	0
0x927	0x927	0
0x929	0x929	0
0x92d	0x92d	0
0x930	0x930	0
0x931	0x931	0
0x933	0x933	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x939	0x939	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93f	0x93f	0
0x941	0x941	0
0x942	0x942	0
0x945	0x945	0
0x949	0x949	0
0x94e	0x94e	0
0x950	0x950	0
0x952	0x952	0
0x954	0x954	0
0x976	0x976	0
0x97d	0x97d	0
0x980	0x980	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x986	0x986	0
0x988	0x988	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98e	0x98e	0
0x993	0x993	0
0x997	0x997	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9c1	0x9c1	0
0x9c4	0x9c4	0
0x9c7	0x9c7	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9d2	0x9d2	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9de	0x9de	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e7	0x9e7	0
0x9f0	0x9f0	0
0x9f6	0x9f6	0
0x9fa	0x9fa	0
0x9fd	0x9fd	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa2a	0xa2a	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa46	0xa46	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa57	0xa57	0
0xa7b	0xa7b	0
0xa9f	0xa9f	0
0xb3f	0xb3f	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb87	0xb87	0
0xb89	0xb89	0
0xb8c	0xb8c	0
0xba6	0xba6	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbc2	0xbc2	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbdd	0xbdd	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbec	0xbec	0
0xbed	0xbed	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbfa	0xbfa	0
0xbfc	0xbfc	0
0xbfd	0xbfd	0
0xbfe	0xbfe	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc07	0xc07	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc12	0xc12	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc53	0xc53	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc6d	0xc6d	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc87	0xc87	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca7	0xca7	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcb1	0xcb1	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc6	0xcc6	0
0xcc9	0xcc9	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcd9	0xcd9	0
0xcdb	0xcdb	0
0xce1	0xce1	0
0xce5	0xce5	0
0xce7	0xce7	0
0xcef	0xcef	0
0xcf0	0xcf0	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcfc	0xcfc	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd26	0xd26	0
0xd2c	0xd2c	0
0xd2f	0xd2f	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4c	0xd4c	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd65	0xd65	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6d	0xd6d	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd7b	0xd7b	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd96	0xd96	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda5	0xda5	0
0xda6	0xda6	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdb3	0xdb3	0
0xdb5	0xdb5	0
0xdb6	0xdb6	0
0xdb7	0xdb7	0
0xdba	0xdba	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdc0	0xdc0	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd5	0xdd5	0
0xdd8	0xdd8	0
0xddc	0xddc	0
0xddf	0xddf	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xdec	0xdec	0
0xdef	0xdef	0
0xdf1	0xdf1	0
0xdf7	0xdf7	0
0xdfb	0xdfb	0
0xdfd	0xdfd	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe0a	0xe0a	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe12	0xe12	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe21	0xe21	0
0xe22	0xe22	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3c	0xe3c	0
0xe42	0xe42	0
0xe45	0xe45	0
0xe4c	0xe4c	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe5a	0xe5a	0
0xe5e	0xe5e	0
0xe65	0xe65	0
0xe68	0xe68	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe89	0xe89	0
0xe90	0xe90	0
0xe94	0xe94	0
0xe96	0xe96	0
0xea5	0xea5	0
0xebc	0xebc	0
0xebe	0xebe	0
0xec2	0xec2	0
0xee6	0xee6	0
0xefb	0xefb	0
0xefd	0xefd	0
0xf06	0xf06	0
0xf2a	0xf2a	0
0xf36	0xf36	0
0xf38	0xf38	0
0xf3c	0xf3c	0
0xf60	0xf60	0
0xf84	0xf84	0
0xf97	0xf97	0
0xf99	0xf99	0
0xf9d	0xf9d	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc8	0xfc8	0
0xfcd	0xfcd	0
0xfd1	0xfd1	0
0xfd9	0xfd9	0
0xfda	0xfda	0
0xfde	0xfde	0
0xff1	0xff1	0
0xff3	0xff3	0
0xff7	0xff7	0
0xff9	0xff9	0
0x1010	0x1010	0
0x1012	0x1012	0
0x1014	0x1014	0
0x1015	0x1015	0
0x1016	0x1016	0
0x101a	0x101a	0
0x101c	0x101c	0
0x101d	0x101d	0
0x1020	0x1020	0
0x1021	0x1021	0
0x1026	0x1026	0
0x1028	0x1028	0
0x102b	0x102b	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1041	0x1041	0
0x1044	0x1044	0
0x1047	0x1047	0
0x1048	0x1048	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104e	0x104e	0
0x104f	0x104f	0
0x1052	0x1052	0
0x1054	0x1054	0
0x105a	0x105a	0
0x105e	0x105e	0
0x1060	0x1060	0
0x1068	0x1068	0
0x1069	0x1069	0
0x106d	0x106d	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1071	0x1071	0
0x1075	0x1075	0
0x107b	0x107b	0
0x107c	0x107c	0
0x107d	0x107d	0
0x107f	0x107f	0
0x1080	0x1080	0
0x1084	0x1084	0
0x1085	0x1085	0
0x1089	0x1089	0
0x108a	0x108a	0
0x1092	0x1092	0
0x1094	0x1094	0
0x1095	0x1095	0
0x1096	0x1096	0
0x1099	0x1099	0
0x109a	0x109a	0
0x109b	0x109b	0
0x109f	0x109f	0
0x10a5	0x10a5	0
0x10a6	0x10a6	0
0x10a9	0x10a9	0
0x10aa	0x10aa	0
0x10af	0x10af	0
0x10b1	0x10b1	0
0x10b4	0x10b4	0
0x10b6	0x10b6	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10bf	0x10bf	0
0x10c2	0x10c2	0
0x10c5	0x10c5	0
0x10c9	0x10c9	0
0x10cb	0x10cb	0
0x10d1	0x10d1	0
