0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x258	0x1f	1
0x258	0x253	0
0x268	0x1f	1
0x268	0x263	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x294	0x1f	1
0x294	0x28f	0
0x2a4	0x1f	1
0x2a4	0x29f	0
0x2af	0x1f	1
0x2af	0x2aa	0
0x2ba	0x1f	1
0x2ba	0x2b5	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x301	0x1f	1
0x301	0x2fc	0
0x311	0x1f	1
0x311	0x30c	0
0x31c	0x1f	1
0x31c	0x317	0
0x327	0x1f	1
0x327	0x322	0
0x337	0x1f	1
0x337	0x332	0
0x342	0x1f	1
0x342	0x33d	0
0x34d	0x1f	1
0x34d	0x348	0
0x358	0x1f	1
0x358	0x353	0
0x363	0x1f	1
0x363	0x35e	0
0x372	0x1f	1
0x372	0x36e	0
0x37d	0x1f	1
0x37d	0x378	0
0x388	0x1f	1
0x388	0x383	0
0x3c4	0x3c0	1
0x3c4	0x3c3	0
0x3c8	0x3c4	0
0x3c8	0x3c5	1
0x3c9	0x3c8	0
0x3d4	0x3c0	0
0x3db	0x3d7	1
0x3db	0x3d9	0
0x3dc	0x3d5	1
0x3dc	0x3db	0
0x3dd	0x3d4	1
0x3dd	0x3dc	0
0x3ec	0x3e8	1
0x3ec	0x3eb	0
0x3f0	0x3ec	0
0x3f0	0x3ed	1
0x3f1	0x3f0	0
0x3fd	0x3e8	0
0x401	0x3e8	1
0x401	0x3ff	0
0x402	0x401	0
0x406	0x402	1
0x406	0x403	0
0x41b	0x417	1
0x41b	0x41a	0
0x41f	0x41b	0
0x41f	0x41c	1
0x420	0x41f	0
0x42b	0x417	0
0x432	0x42e	1
0x432	0x430	0
0x433	0x42c	1
0x433	0x432	0
0x434	0x42b	1
0x434	0x433	0
0x46c	0x469	0
0x480	0x46d	1
0x480	0xa9f	0
0x483	0x469	0
0x487	0x46c	0
0x487	0x483	1
0x48a	0x487	1
0x48a	0x488	0
0x495	0x491	1
0x495	0x494	0
0x499	0x495	0
0x499	0x496	1
0x49a	0x499	0
0x4a6	0x491	0
0x4ad	0x4a9	1
0x4ad	0x4ab	0
0x4ae	0x4a7	1
0x4ae	0x4ad	0
0x4af	0x4a6	1
0x4af	0x4ae	0
0x4b3	0x491	1
0x4b3	0x4b1	0
0x4b4	0x4b3	0
0x4b8	0x4b4	1
0x4b8	0x4b5	0
0x4cd	0x4c9	1
0x4cd	0x4cc	0
0x4d1	0x4cd	0
0x4d1	0x4ce	1
0x4d2	0x4d1	0
0x4e3	0x4df	1
0x4e3	0x4e1	0
0x4e4	0x4dd	1
0x4e4	0x4e3	0
0x4e6	0x4c9	0
0x4e7	0x4e4	1
0x4e7	0x4e6	0
0x4ec	0x4c9	0
0x4ec	0x4e9	1
0x4ed	0x4ec	0
0x4f1	0x4c9	1
0x4f1	0x4ef	0
0x4f2	0x4f1	0
0x565	0x561	1
0x565	0x564	0
0x569	0x565	0
0x569	0x566	1
0x56a	0x569	0
0x576	0x561	0
0x57a	0x561	1
0x57a	0x578	0
0x57b	0x57a	0
0x57f	0x57b	1
0x57f	0x57c	0
0x594	0x590	1
0x594	0x593	0
0x598	0x594	0
0x598	0x595	1
0x599	0x598	0
0x5a5	0x590	0
0x5a9	0x590	1
0x5a9	0x5a7	0
0x5aa	0x5a9	0
0x5b1	0x5ad	1
0x5b1	0x5af	0
0x5b2	0x5ab	1
0x5b2	0x5b1	0
0x5b3	0x5aa	1
0x5b3	0x5b2	0
0x5c8	0x5c4	1
0x5c8	0x5c7	0
0x5cc	0x5c8	0
0x5cc	0x5c9	1
0x5cd	0x5cc	0
0x5d8	0x5c4	0
0x5df	0x5db	1
0x5df	0x5dd	0
0x5e0	0x5d9	1
0x5e0	0x5df	0
0x5e1	0x5d8	1
0x5e1	0x5e0	0
0x62a	0x626	1
0x62a	0x629	0
0x62e	0x62a	0
0x62e	0x62b	1
0x62f	0x62e	0
0x63b	0x626	0
0x640	0x626	0
0x640	0x63d	1
0x641	0x640	0
0x648	0x644	1
0x648	0x646	0
0x649	0x642	1
0x649	0x648	0
0x64a	0x641	1
0x64a	0x649	0
0x64e	0x626	1
0x64e	0x64c	0
0x64f	0x64e	0
0x652	0x64f	1
0x652	0x650	0
0x65f	0x65b	1
0x65f	0x65e	0
0x663	0x65f	0
0x663	0x660	1
0x664	0x663	0
0x670	0x65b	0
0x674	0x65b	1
0x674	0x672	0
0x675	0x674	0
0x67c	0x678	1
0x67c	0x67a	0
0x67d	0x676	1
0x67d	0x67c	0
0x67e	0x675	1
0x67e	0x67d	0
0x6a3	0x69f	1
0x6a3	0x6a2	0
0x6a7	0x6a3	0
0x6a7	0x6a4	1
0x6a8	0x6a7	0
0x6b3	0x69f	0
0x6d0	0x6cc	1
0x6d0	0x6cf	0
0x6d4	0x6d0	0
0x6d4	0x6d1	1
0x6d5	0x6d4	0
0x6e1	0x6cc	0
0x6e5	0x6cc	1
0x6e5	0x6e3	0
0x6e6	0x6e5	0
0x6ea	0x6e6	1
0x6ea	0x6e7	0
0x71f	0x71b	1
0x71f	0x71e	0
0x723	0x71f	0
0x723	0x720	1
0x724	0x723	0
0x730	0x71b	0
0x734	0x71b	1
0x734	0x732	0
0x735	0x734	0
0x73c	0x738	1
0x73c	0x73a	0
0x73d	0x736	1
0x73d	0x73c	0
0x73e	0x735	1
0x73e	0x73d	0
0x75b	0x757	1
0x75b	0x75a	0
0x75f	0x75b	0
0x75f	0x75c	1
0x760	0x75f	0
0x76b	0x757	0
0x772	0x76e	1
0x772	0x770	0
0x773	0x76c	1
0x773	0x772	0
0x774	0x76b	1
0x774	0x773	0
0x791	0x78d	1
0x791	0x790	0
0x795	0x791	0
0x795	0x792	1
0x796	0x795	0
0x7a1	0x78d	0
0x7a8	0x7a4	1
0x7a8	0x7a6	0
0x7a9	0x7a2	1
0x7a9	0x7a8	0
0x7aa	0x7a1	1
0x7aa	0x7a9	0
0x7b7	0x7b3	1
0x7b7	0x7b6	0
0x7bb	0x7b7	0
0x7bb	0x7b8	1
0x7bc	0x7bb	0
0x7c7	0x7b3	0
0x7ce	0x7ca	1
0x7ce	0x7cc	0
0x7cf	0x7c8	1
0x7cf	0x7ce	0
0x7d0	0x7c7	1
0x7d0	0x7cf	0
0x7dd	0x7d9	1
0x7dd	0x7dc	0
0x7e1	0x7dd	0
0x7e1	0x7de	1
0x7e2	0x7e1	0
0x7f3	0x7ef	1
0x7f3	0x7f1	0
0x7f4	0x7ed	1
0x7f4	0x7f3	0
0x7f6	0x7d9	0
0x7f7	0x7f4	1
0x7f7	0x7f6	0
0x7ff	0x7d9	0
0x7ff	0x7fc	1
0x800	0x7ff	0
0x802	0x7f9	0
0x802	0x800	1
0x807	0x7d9	0
0x807	0x804	1
0x808	0x807	0
0x80b	0x7f9	0
0x80b	0x808	1
0x80f	0x7d9	1
0x80f	0x80d	0
0x810	0x80f	0
0x825	0x821	1
0x825	0x824	0
0x829	0x825	0
0x829	0x826	1
0x82a	0x829	0
0x83b	0x837	1
0x83b	0x839	0
0x83c	0x835	1
0x83c	0x83b	0
0x83e	0x821	0
0x83f	0x83c	1
0x83f	0x83e	0
0x843	0x821	1
0x843	0x841	0
0x844	0x843	0
0x84d	0x84a	0
0x853	0x84e	0
0x853	0x849_0x2	1
0x858	0x84e	0
0x858	0x849_0x1	1
0x85c	0x84d	0
0x85c	0x859	1
0x85f	0x84e	0
0x85f	0x849_0x0	1
0x862	0x84a	0
0x862	0x84d	1
0x865	0x84a	0
0x869	0x84d	0
0x869	0x865	1
0x86c	0x869	1
0x86c	0x86a	0
0x877	0x873	1
0x877	0x876	0
0x87b	0x877	0
0x87b	0x878	1
0x87c	0x87b	0
0x888	0x873	0
0x890	0x873	0
0x890	0x88d	1
0x891	0x890	0
0x892	0x88a	1
0x892	0x891	0
0x896	0x873	1
0x896	0x894	0
0x897	0x896	0
0x8a0	0x89d	0
0x8de	0x8dc	0
0x8e5	0x8e1	1
0x8e5	0x8e3	0
0x8e6	0x8df	1
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8e8	0x8de	1
0x8e8	0x8e7	0
0x8f5	0x8f2	0
0x8fc	0x8f6	1
0x8fc	0x8fa	0
0x904	0x8f5	0
0x904	0x901	1
0x90b	0x8f5	0
0x90b	0x908	1
0x910	0x90d	0
0x91f	0x8f5	0
0x91f	0x91c	1
0x922	0x8f2	0
0x926	0x8f5	0
0x926	0x922	1
0x929	0x926	1
0x929	0x927	0
0x930	0x92d	0
0x937	0x933	1
0x937	0x935	0
0x938	0x931	1
0x938	0x937	0
0x939	0x938	0
0x93a	0x930	1
0x93a	0x939	0
0x941	0x93d	1
0x941	0x93f	0
0x942	0x93b	1
0x942	0x941	0
0x945	0x3dd	1
0x945	0x942	0
0x949	0x93a	1
0x949	0x945	0
0x950	0x94e	0
0x952	0x942	1
0x952	0x949	0
0x983	0x981	0
0x98a	0x986	1
0x98a	0x988	0
0x98b	0x984	1
0x98b	0x98a	0
0x98c	0x98b	0
0x98d	0x983	1
0x98d	0x98c	0
0x99a	0x997	0
0x9a1	0x99b	1
0x9a1	0x99f	0
0x9a9	0x99a	0
0x9a9	0x9a6	1
0x9b0	0x99a	0
0x9b0	0x9ad	1
0x9b5	0x9b2	0
0x9c4	0x99a	0
0x9c4	0x9c1	1
0x9c7	0x997	0
0x9cb	0x99a	0
0x9cb	0x9c7	1
0x9ce	0x9cb	1
0x9ce	0x9cc	0
0x9e2	0x9d2	0
0x9e2	0x9de	1
0x9e7	0x406	0
0x9e7	0x9e3	1
0x9f0	0x9d2	0
0x9f0	0x9de	1
0x9f6	0x9de	0
0x9fa	0x9de	0
0xa22	0x9f6	0
0xa22	0x9fa	1
0xa23	0x9d9	1
0xa23	0xa22	0
0xa3d	0xa2a	1
0xa3d	0xa3b	0
0xa4e	0xa46	0
0xa4e	0xa4b	1
0xa4f	0xa4e	0
0xa53	0xa4f	1
0xa53	0xa50	0
0xb6b	0xb67	1
0xb6b	0xb69	0
0xb6c	0xb65	1
0xb6c	0xb6b	0
0xb6e	0x4e7	0
0xb6e	0xb6c	1
0xb7d	0xb7b	0
0xb81	0xb7e	0
0xb89	0xb82	1
0xb89	0xb87	0
0xba8	0xb8c	1
0xba8	0xba6	0
0xbac	0xb81	0
0xbac	0xba9	1
0xbaf	0xb7e	0
0xbb6	0xbb2	1
0xbb6	0xbb4	0
0xbb7	0xbb0	1
0xbb7	0xbb6	0
0xbba	0xb7d	0
0xbba	0xbb7	1
0xbc6	0xb81	0
0xbc6	0xbc2	1
0xbd0	0xb81	0
0xbd0	0xbaf	1
0xbd1	0xbc2	1
0xbd1	0xbd0	0
0xbd5	0xbba	0
0xbd6	0xbd5	0
0xbd8	0xbd6	0
0xbe4	0xbaf	2
0xbe4	0xbaf	4
0xbe4	0xbba	1
0xbe4	0xbc8	5
0xbe4	0xbd1	3
0xbe4	0xbe3	0
0xbe5	0xbe4	0
0xbe7	0xbe5	0
0xbfc	0xbfa	0
0xc01	0xbfd	0
0xc01	0xbfe	1
0xc02	0xc01	0
0xc0d	0xbfc	0
0xc14	0xc10	1
0xc14	0xc12	0
0xc15	0xc0e	1
0xc15	0xc14	0
0xc18	0x4e7	1
0xc18	0xc15	0
0xc1a	0xc0d	0
0xc1a	0xc15	1
0xc1b	0xc18	1
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc23	0xc21	0
0xc27	0xc24	0
0xc2f	0xc28	1
0xc2f	0xc2d	0
0xc56	0xc27	0
0xc56	0xc53	1
0xc59	0xc24	0
0xc63	0xc5f	1
0xc63	0xc61	0
0xc64	0xc5d	1
0xc64	0xc63	0
0xc65	0xc23	1
0xc65	0xc64	0
0xc71	0xc27	0
0xc71	0xc6d	1
0xc7a	0xc27	0
0xc7a	0xc59	1
0xc7b	0xc6d	1
0xc7b	0xc7a	0
0xc7f	0xc65	0
0xc80	0xc7f	0
0xc82	0xc80	0
0xc8e	0xc59	2
0xc8e	0xc59	4
0xc8e	0xc65	1
0xc8e	0xc73	5
0xc8e	0xc7b	3
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc91	0xc8f	0
0xca6	0xca4	0
0xcab	0xca7	0
0xcab	0xca8	1
0xcac	0xcab	0
0xcb7	0xca6	0
0xcbb	0xcb8	0
0xcc3	0xcbc	1
0xcc3	0xcc1	0
0xcc9	0xcbb	0
0xcc9	0xcc6	1
0xcce	0xcb8	0
0xcd5	0xcd1	1
0xcd5	0xcd3	0
0xcd6	0xccf	1
0xcd6	0xcd5	0
0xcd9	0xcb7	0
0xcd9	0xcd6	1
0xce5	0xcbb	0
0xce5	0xce1	1
0xcef	0xcbb	0
0xcef	0xcce	1
0xcf0	0xce1	1
0xcf0	0xcef	0
0xcf4	0xcd9	0
0xcf5	0xcf4	0
0xcf7	0xcf5	0
0xd03	0xcce	2
0xd03	0xcce	4
0xd03	0xcd9	1
0xd03	0xce7	5
0xd03	0xcf0	3
0xd03	0xd02	0
0xd04	0xd03	0
0xd06	0xd04	0
0xd1b	0xd19	0
0xd20	0xd1c	0
0xd20	0xd1d	1
0xd21	0xd20	0
0xd2c	0xd1b	0
0xd32	0xd2c	0
0xd32	0xd2f	1
0xd35	0xd32	1
0xd35	0xd33	0
0xd36	0xd35	0
0xd3d	0xd3b	0
0xd41	0xd3e	0
0xd49	0xd42	1
0xd49	0xd47	0
0xd61	0xd4c	1
0xd61	0xd5f	0
0xd65	0xd41	0
0xd65	0xd62	1
0xd68	0xd3e	0
0xd6f	0xd6b	1
0xd6f	0xd6d	0
0xd70	0xd69	1
0xd70	0xd6f	0
0xd73	0xd3d	0
0xd73	0xd70	1
0xd7f	0xd41	0
0xd7f	0xd7b	1
0xd89	0xd41	0
0xd89	0xd68	1
0xd8a	0xd7b	1
0xd8a	0xd89	0
0xd8e	0xd73	0
0xd8f	0xd8e	0
0xd91	0xd8f	0
0xd9d	0xd68	2
0xd9d	0xd68	4
0xd9d	0xd73	1
0xd9d	0xd81	5
0xd9d	0xd8a	3
0xd9d	0xd9c	0
0xd9e	0xd9d	0
0xda0	0xd9e	0
0xdb5	0xdb3	0
0xdba	0xdb6	0
0xdba	0xdb7	1
0xdbb	0xdba	0
0xdc6	0xdb5	0
0xdca	0xdc7	0
0xdd2	0xdcb	1
0xdd2	0xdd0	0
0xdd8	0xdca	0
0xdd8	0xdd5	1
0xddf	0xdca	0
0xddf	0xddc	1
0xde4	0xdc7	0
0xdeb	0xde7	1
0xdeb	0xde9	0
0xdec	0xde5	1
0xdec	0xdeb	0
0xdef	0xdc6	0
0xdef	0xdec	1
0xdfb	0xdca	0
0xdfb	0xdf7	1
0xe05	0xdca	0
0xe05	0xde4	1
0xe06	0xdf7	1
0xe06	0xe05	0
0xe0a	0xdef	0
0xe0b	0xe0a	0
0xe0d	0xe0b	0
0xe19	0xde4	2
0xe19	0xde4	4
0xe19	0xdef	1
0xe19	0xdfd	5
0xe19	0xe06	3
0xe19	0xe18	0
0xe1a	0xe19	0
0xe1c	0xe1a	0
0xe31	0xe2f	0
0xe36	0xe32	0
0xe36	0xe33	1
0xe37	0xe36	0
0xe42	0xe31	0
0xe4f	0xd2c	0
0xe4f	0xe4c	1
0xe52	0xe4f	1
0xe52	0xe50	0
0xe53	0xe52	0
0xe7e	0xe68	1
0xe7e	0xe7c	0
0xebe	0xea5	1
0xebe	0xebc	0
0xefd	0xee6	1
0xefd	0xefb	0
0xf38	0xf2a	1
0xf38	0xf36	0
0xf99	0xf84	1
0xf99	0xf97	0
0xfd1	0xfc8	0
0xfd1	0xfcd	1
0xfd9	0xfc8	0
0xfd9	0xfcd	1
0xfda	0xfd9	0
0xff3	0xfde	1
0xff3	0xff1	0
0x1012	0xff9	1
0x1012	0x1010	0
0x1014	0x5a5	0
0x1014	0x1012	1
0x1015	0x1014	0
0x101c	0x101a	0
0x1020	0x101d	0
0x1028	0x1021	1
0x1028	0x1026	0
0x1040	0x102b	1
0x1040	0x103e	0
0x1044	0x1020	0
0x1044	0x1041	1
0x1047	0x101d	0
0x104e	0x104a	1
0x104e	0x104c	0
0x104f	0x1048	1
0x104f	0x104e	0
0x1052	0x101c	0
0x1052	0x104f	1
0x105e	0x1020	0
0x105e	0x105a	1
0x1068	0x1020	0
0x1068	0x1047	1
0x1069	0x105a	1
0x1069	0x1068	0
0x106d	0x1052	0
0x106e	0x106d	0
0x1070	0x106e	0
0x107c	0x1047	2
0x107c	0x1047	4
0x107c	0x1052	1
0x107c	0x1060	5
0x107c	0x1069	3
0x107c	0x107b	0
0x107d	0x107c	0
0x107f	0x107d	0
0x1094	0x1092	0
0x1099	0x1095	0
0x1099	0x1096	1
0x109a	0x1099	0
0x10a5	0x1094	0
0x10a9	0x10a6	0
0x10b1	0x10aa	1
0x10b1	0x10af	0
0x10ba	0x10b6	1
0x10ba	0x10b8	0
0x10bb	0x10b4	1
0x10bb	0x10ba	0
0x10be	0x5b3	1
0x10be	0x10bb	0
0x10c2	0x10a9	0
0x10c2	0x10bf	1
0x10c5	0x10a6	0
0x10c9	0x10a5	0
0x10c9	0x10bb	1
0x10d5	0x10a9	0
0x10d5	0x10d1	1
0x10de	0x10a9	0
0x10de	0x10c5	1
0x10df	0x10d1	1
0x10df	0x10de	0
0x10e3	0x10c9	0
0x10e4	0x10e3	0
0x10e6	0x10e4	0
0x1134	0x1124	0
0x1134	0x1130	1
0x113b	0x1137	1
0x113b	0x1139	0
0x113c	0x1135	1
0x113c	0x113b	0
0x113e	0x5b3	0
0x113e	0x113c	1
0x1145	0x1124	0
0x1145	0x1130	1
0x1146	0x1145	0
0x1149	0x1146	1
0x1149	0x1147	0
0x115a	0x1158	0
0x1161	0x115d	1
0x1161	0x115f	0
0x1162	0x115b	1
0x1162	0x1161	0
0x1163	0x1162	0
0x1164	0x115a	1
0x1164	0x1163	0
0x1171	0x116e	0
0x1178	0x1172	1
0x1178	0x1176	0
0x1180	0x1171	0
0x1180	0x117d	1
0x1187	0x1171	0
0x1187	0x1184	1
0x118c	0x1189	0
0x119b	0x1171	0
0x119b	0x1198	1
0x119e	0x116e	0
0x11a2	0x1171	0
0x11a2	0x119e	1
0x11a5	0x11a2	1
0x11a5	0x11a3	0
0x11ac	0x11a9	0
0x11b5	0x11b1	1
0x11b5	0x11b3	0
0x11b6	0x11ad	1
0x11b6	0x11b5	0
0x11b7	0x11b6	0
0x11b8	0x11ac	1
0x11b8	0x11b7	0
0x11c3	0x11bf	1
0x11c3	0x11c1	0
0x11c4	0x11bd	1
0x11c4	0x11c3	0
0x11c7	0x5e1	1
0x11c7	0x11c4	0
0x11c9	0x11b9	0
0x11c9	0x11c7	1
0x11cd	0x11b8	1
0x11cd	0x11c9	0
0x11d3	0x11d1	0
0x11d6	0x11b9	1
0x11d6	0x11cd	0
0x11d9	0x11c4	0
0x11d9	0x11d6	1
0x1203	0x1201	0
0x120a	0x1206	1
0x120a	0x1208	0
0x120b	0x1204	1
0x120b	0x120a	0
0x120c	0x1203	1
0x120c	0x120b	0
0x1228	0x1210	1
0x1228	0x1226	0
0x125b	0x1259	0
0x1262	0x125e	1
0x1262	0x1260	0
0x1263	0x125c	1
0x1263	0x1262	0
0x1264	0x1263	0
0x1265	0x125b	1
0x1265	0x1264	0
0x1272	0x126f	0
0x1279	0x1273	1
0x1279	0x1277	0
0x1281	0x1272	0
0x1281	0x127e	1
0x1288	0x1272	0
0x1288	0x1285	1
0x128d	0x128a	0
0x129c	0x1272	0
0x129c	0x1299	1
0x129f	0x126f	0
0x12a3	0x1272	0
0x12a3	0x129f	1
0x12a6	0x12a3	1
0x12a6	0x12a4	0
0x12af	0x652	1
0x12af	0x12ad	0
0x12b0	0x12aa	1
0x12b0	0x12af	0
0x12b2	0x12b0	0
0x12bd	0x652	1
0x12bd	0x12bb	0
0x12be	0x12b8	1
0x12be	0x12bd	0
0x12c7	0x12c4	0
0x12ce	0x12c8	1
0x12ce	0x12cc	0
0x12d6	0x12c7	0
0x12d6	0x12d3	1
0x12dd	0x12c7	0
0x12dd	0x12da	1
0x1303	0x12c7	0
0x1303	0x1300	1
0x1306	0x12c4	0
0x130a	0x12c7	0
0x130a	0x1306	1
0x130d	0x130a	1
0x130d	0x130b	0
0x1321	0x1311	0
0x1321	0x131d	1
0x1328	0x1324	1
0x1328	0x1326	0
0x1329	0x1322	1
0x1329	0x1328	0
0x132b	0x64a	0
0x132b	0x1329	1
0x1335	0x1311	0
0x1335	0x131d	1
0x1337	0x1335	0
0x133b	0x652	0
0x133b	0x1338	1
0x133e	0x133c	0
0x1341	0x1337	0
0x1341	0x133e	1
0x1343	0x133b	0
0x1343	0x1341	1
0x1348	0x131d	0
0x134e	0x1318	1
0x134e	0x1348	0
0x1355	0x131d	0
0x1355	0x1348	1
0x135b	0x131d	0
0x1380	0x1348	0
0x1380	0x135b	1
0x1383	0x1380	1
0x1383	0x1381	0
0x1391	0x138f	0
0x1398	0x1394	1
0x1398	0x1396	0
0x1399	0x1392	1
0x1399	0x1398	0
0x139a	0x1399	0
0x139b	0x1391	1
0x139b	0x139a	0
0x13a8	0x13a5	0
0x13af	0x13a9	1
0x13af	0x13ad	0
0x13b7	0x13a8	0
0x13b7	0x13b4	1
0x13be	0x13a8	0
0x13be	0x13bb	1
0x13c3	0x13c0	0
0x13d2	0x13a8	0
0x13d2	0x13cf	1
0x13d5	0x13a5	0
0x13d9	0x13a8	0
0x13d9	0x13d5	1
0x13dc	0x13d9	1
0x13dc	0x13da	0
0x13f0	0x13e0	0
0x13f0	0x13ec	1
0x13f7	0x13f3	1
0x13f7	0x13f5	0
0x13f8	0x13f1	1
0x13f8	0x13f7	0
0x13fa	0x67e	0
0x13fa	0x13f8	1
0x1401	0x13e0	0
0x1401	0x13ec	1
0x1402	0x1401	0
0x1405	0x1402	1
0x1405	0x1403	0
0x140d	0x140a	0
0x1414	0x140e	1
0x1414	0x1412	0
0x141c	0x140d	0
0x141c	0x1419	1
0x1423	0x140d	0
0x1423	0x1420	1
0x1436	0x1425	1
0x1436	0x1434	0
0x143a	0x140d	0
0x143a	0x1437	1
0x143d	0x140a	0
0x1441	0x140d	0
0x1441	0x143d	1
0x1444	0x1441	1
0x1444	0x1442	0
0x1458	0x1448	0
0x1458	0x1454	1
0x145f	0x145b	1
0x145f	0x145d	0
0x1460	0x1459	1
0x1460	0x145f	0
0x1462	0x67e	0
0x1462	0x1460	1
0x146c	0x1448	0
0x146c	0x1454	1
0x146e	0x146c	0
0x1471	0x146f	0
0x1472	0x146e	1
0x1472	0x1471	0
0x1476	0x1454	0
0x147c	0x144f	1
0x147c	0x1476	0
0x1482	0x1454	0
0x14a8	0x1476	0
0x14a8	0x1482	1
0x14ab	0x1454	0
0x14ab	0x14a8	1
0x14ef	0x14d6	1
0x14ef	0x14ed	0
0x1523	0x1521	0
0x152a	0x1526	1
0x152a	0x1528	0
0x152b	0x1524	1
0x152b	0x152a	0
0x152c	0x1523	1
0x152c	0x152b	0
0x15d0	0x15ba	1
0x15d0	0x15ce	0
0x15f0	0x15d4	1
0x15f0	0x15ee	0
0x1651	0x1648	0
0x1651	0x164d	1
0x1659	0x1648	0
0x1659	0x164d	1
0x165a	0x1659	0
0x165d	0x165a	1
0x165d	0x165b	0
0x1690	0x168e	0
0x1697	0x1693	1
0x1697	0x1695	0
0x1698	0x1691	1
0x1698	0x1697	0
0x1699	0x1698	0
0x169a	0x1690	1
0x169a	0x1699	0
0x16a7	0x16a4	0
0x16ae	0x16a8	1
0x16ae	0x16ac	0
0x16b6	0x16a7	0
0x16b6	0x16b3	1
0x16bd	0x16a7	0
0x16bd	0x16ba	1
0x16c2	0x16bf	0
0x16d1	0x16a7	0
0x16d1	0x16ce	1
0x16d4	0x16a4	0
0x16d8	0x16a7	0
0x16d8	0x16d4	1
0x16db	0x16d8	1
0x16db	0x16d9	0
0x16e5	0x16e1	1
0x16e5	0x16e3	0
0x16e6	0x16df	1
0x16e6	0x16e5	0
0x16e8	0x774	0
0x16e8	0x16e6	1
0x16f6	0x16e9	0
0x16f6	0x16f3	1
0x16f7	0x16f6	0
0x16fb	0x16f7	1
0x16fb	0x16f8	0
0x1703	0x1700	0
0x170a	0x1704	1
0x170a	0x1708	0
0x1712	0x1703	0
0x1712	0x170f	1
0x1719	0x1703	0
0x1719	0x1716	1
0x172c	0x171b	1
0x172c	0x172a	0
0x1730	0x1703	0
0x1730	0x172d	1
0x1733	0x1700	0
0x1737	0x1703	0
0x1737	0x1733	1
0x173a	0x1737	1
0x173a	0x1738	0
0x1744	0x1740	1
0x1744	0x1742	0
0x1745	0x173e	1
0x1745	0x1744	0
0x1747	0x774	0
0x1747	0x1745	1
0x1756	0x1748	0
0x1756	0x1752	1
0x1758	0x1756	0
0x175c	0x1759	0
0x175d	0x1758	1
0x175d	0x175c	0
0x1760	0x1752	0
0x178a	0x1788	0
0x1790	0x178a	0
0x1790	0x178b	1
0x1797	0x1793	1
0x1797	0x1795	0
0x1798	0x1791	1
0x1798	0x1797	0
0x1799	0x1790	1
0x1799	0x1798	0
0x17a4	0x17a2	0
0x17a9	0x17a4	0
