0xbe1	0
0xbec	0
0xbf5	0
0xc07	0
0xc0b	0
0xc21	0
0xc87	0
0xc8b	0
0xc96	0
0xc9f	0
0xcb1	0
0xcb5	0
0xcfc	0
0xd00	0
0xd0b	0
0xd14	0
0xd26	0
0xd2a	0
0xd3b	0
0xd96	0
0xd9a	0
0xda5	0
0xdae	0
0xdc0	0
0xdc4	0
0xe12	0
0xe16	0
0xe21	0
0xe2a	0
0xe3c	0
0xe40	0
0xe4b	0
0xe58	2
0xe62	2
0xe84	0
0xe8d	0
0xe8f	2
0xe9a	0
0xe9d	0
0xea4	0
0xec1	0
0xee5	0
0xf05	0
0xf29	0
0xf3b	0
0xf5f	0
0xf83	0
0xf9c	0
0xfc0	0
0xfdd	0
0xff6	0
0x101a	0
0x1075	0
0x1079	0
0x1084	0
0x108d	0
0x109f	0
0x10a3	0
0x10eb	0
0x10ef	0
0x10fa	0
0x1103	0
0x1115	0
0x1119	0
0x1122	0
0x114e	0
0x1153	2
0x1169	0
0x116e	0
0x11a8	0
0x1200	0
0x120f	0
0x122b	0
0x124f	0
0x1254	2
0x126a	0
0x126f	0
0x12a9	0
0x12b7	0
0x12bf	0
0x12c4	0
0x1310	0
0x138a	2
0x13a0	0
0x13a5	0
0x13df	0
0x140a	0
0x1447	0
0x14b1	0
0x14d5	0
0x14f2	0
0x14fc	0
0x1520	0
0x152f	0
0x1552	0
0x1595	0
0x15b9	0
0x15d3	0
0x15f3	0
0x15f8	0
0x161c	0
0x1640	0
0x1660	0
0x1684	0
0x1689	2
0x169f	0
0x16a4	0
0x16de	0
0x1700	0
0x173d	0
0x1787	0
0x179c	0
0x17a1	0
0x17b2	2
0x17ba	0
0x17c0	0
0x17c8	0
0x17cd	0
0x1803	0
0x1816	0
0x182e	0
0x1910	0
0x1914	0
0x191f	0
0x1928	0
0x193a	0
0x193e	0
0x19f5	0
0x19f9	0
0x1a04	0
0x1a0d	0
0x1a1f	0
0x1a23	0
0x1ada	0
0x1ade	0
0x1ae9	0
0x1af2	0
0x1b04	0
0x1b08	0
0x1bc2	0
0x1bc6	0
0x1bd1	0
0x1bda	0
0x1bec	0
0x1bf0	0
0x1ca8	0
0x1cac	0
0x1cb7	0
0x1cc0	0
0x1cd2	0
0x1cd6	0
0x1d0a	0
0x1d15	0
0x1d19	0
0x1d3b	0
0x1d7e	0
0x1d9e	2
0x1db4	0
0x1db9	0
0x1df3	0
0x1e00	0
0x1e4c	0
0x1ed0	0
0x1ef4	0
0x1f5e	0
0x1f62	0
0x1f6d	0
0x1f76	0
0x1f88	0
0x1f8c	0
0x1fa2	0
0x2008	0
0x200c	0
0x2017	0
0x2020	0
0x2032	0
0x2036	0
0x207d	0
0x2081	0
0x208c	0
0x2095	0
0x20a7	0
0x20ab	0
0x20bc	0
0x2117	0
0x211b	0
0x2126	0
0x212f	0
0x2141	0
0x2145	0
0x218c	0
0x2190	0
0x219b	0
0x21a4	0
0x21b6	0
0x21ba	0
0x21d7	0
0x21e4	2
0x21ef	0
0x2201	0
0x2203	2
0x220c	0
0x2217	0
0x221e	2
0x2234	0
0x2239	0
0x2273	0
0x22d3	0
0x22e7	0
0x22ee	0
0x2305	0
0x230c	0
0x2323	0
0x232a	0
0x2390	0
0x2394	0
0x246a	0
0x248e	0
0x24b2	0
0x24d6	0
0x24fa	0
0x251e	0
0x2542	0
0x2566	0
0x258a	0
0x25ae	0
0x25d2	0
0x25f6	0
0x261a	0
0x263e	0
0x2662	0
0x2686	0
0x26aa	0
0x26db	0
0x270c	0
0x273d	0
0x275e	0
0x277f	0
0x27b0	0
0x27e6	0
0x2817	0
0x2848	0
0x2879	0
0x28aa	0
0x28db	0
0x290c	0
0x293d	0
0x296e	0
0x29a3	0
0x29c7	0
0x29f8	0
0x2a29	0
0x2a5a	0
0x2a8b	0
0x2abc	0
0x2aed	0
0x2b1e	0
0x2b4f	0
0x2b80	0
0x2bb1	0
0x2bd2	0
0x2c0d	0
0x2c3e	0
0x2c6f	0
0x2ca4	0
0x2cc5	0
0x2ce6	0
0x2d17	0
0x2d48	0
0x2d6c	0
0x2d9d	0
0x2dd3	0
0x2e04	0
0x2e3f	0
0x2e70	0
0x2ea1	0
0x2ed2	0
0x2f07	0
0x2f38	0
0x2f69	0
0x2f9e	0
0x2fcf	0
0x3000	0
0x3021	0
0x305c	0
0x308d	0
0x30ae	0
0x30e4	0
0x3105	0
0x3136	0
0x3157	0
0x317d	0
0x31a3	0
0x31c9	0
0x31ee	0
0x3213	0
0x3239	0
0x325f	0
0x3284	0
0x32a9	0
0x3325	0
0x3328	0
0x332b	0
0x332e	0
0x3331	0
0x3334	0
0x3337	0
0x333a	0
0x333d	0
0x3340	0
0x3343	0
0x3346	0
0x3349	0
0x334c	0
0x334f	0
0x3352	0
0x3355	0
0x3358	0
0x335b	0
0x335e	0
0x3361	0
0x3364	0
0x3367	0
0x336a	0
0x336d	0
0x3370	0
0x3373	0
0x3376	0
0x3379	0
0x337c	0
0x337f	0
0x3382	0
0x3385	0
0x3388	0
0x338b	0
0x338e	0
0x3391	0
0x3394	0
0x3397	0
0x339a	0
0x339d	0
0x33a0	0
0x33a3	0
0x33a6	0
0x33a9	0
0x33ac	0
0x33af	0
0x33b2	0
0x33b5	0
0x33b8	0
0x33bb	0
0x33be	0
0x33c1	0
0x33c4	0
0x33c7	0
0x33ca	0
0x33cd	0
0x33d0	0
0x3432	0
