0x975	1
0x98f	1
0x9a6	1
0x9b3	1
0x9f7	1
0xa2f	1
0xa3b	1
0xa47	1
0xa5e	1
0xa71	1
0xa85	1
0xa99	1
0xaad	1
0xab6	1
0xabe	1
0xac6	1
0xace	1
0xad6	1
0xade	1
0xaed	1
0xafa	1
0xb03	1
0xb17	2
0xb22	2
0xb28	2
0xb2d	2
0xb44	2
0xb56	1
0xb96	1
0xb9e	1
0xbb1	1
0xbbc	1
0xbc1	1
0xbd8	1
0xbe1	1
0xc21	1
0xc29	1
0xc3c	5
0xc6a	1
0xc70	1
0xc78	1
0xc7d	1
0xc94	1
0xc9d	10
0xcba	15
0xcbe	3
0xcc9	3
0xcce	3
0xce5	3
0xcf0	3
0xd0d	3
0xd20	3
0xd2b	3
0xd31	3
0xd43	3
0xd4e	3
0xd58	3
0xd62	2
0xd66	1
0xd72	1
0xd89	1
0xd93	1
0xda9	1
0xdaa	1
0xdc6	1
0xddd	1
0xdec	1
0xded	1
0xe00	1
0xe17	1
0xe23	1
0xe24	1
0xe93	1
0xe94	1
0xeac	1
0xead	1
0xecd	1
0xed6	1
0xee0	1
0xee9	1
0xeee	1
0xf05	1
0xf13	1
0xf26	1
0xf39	1
0xf4b	1
0xf5b	1
0xf6b	1
0xf7b	1
0xf8b	1
0xf97	7
0xfaa	7
0xfc1	7
0xfe9	2
0xff8	2
0x100f	2
0x106a	2
0x1075	2
0x1081	2
0x1086	2
0x109d	1
0x10f1	1
0x10f9	1
0x110c	1
0x111a	1
0x112e	1
0x1137	1
0x117f	1
0x1187	1
0x119a	1
0x11a8	1
0x11bc	1
0x11c5	1
0x11d8	3
0x11eb	3
0x11fa	3
0x1211	3
0x1220	3
0x1237	3
0x1240	3
0x1261	3
0x1282	3
0x12de	3
0x1308	3
0x1322	3
0x1344	3
0x1345	3
0x1382	3
0x1383	3
0x13a3	3
0x13cc	3
0x13d3	4
0x1411	1
0x141b	1
0x1425	1
0x142e	1
0x144d	2
0x1461	2
0x1466	2
0x146d	2
0x148b	2
0x14a1	2
0x14df	2
0x14fb	2
0x151c	2
0x1521	2
0x152c	2
0x1533	2
0x153b	2
0x1553	2
0x1569	2
0x1587	1
0x15b7	1
0x15c3	1
0x15ca	1
0x15d4	1
0x15de	1
0x15df	1
0x15fb	1
0x15fc	1
0x161b	1
0x161f	1
0x1629	1
0x1633	1
0x1634	1
0x1650	1
0x1651	1
0x1670	1
0x167c	3
0x169a	3
0x16b7	3
0x16ca	3
0x16ce	4
0x16d7	6
0x1720	1
0x172f	1
0x1746	1
0x174f	1
0x1755	1
0x176c	1
0x17ab	1
0x17e7	1
0x182b	2
0x185b	2
0x1864	6
0x1870	6
0x1888	6
0x1890	1
0x18a7	7
0x18d8	7
0x18e8	7
0x18f7	7
0x18fa	7
0x1903	7
0x1915	7
0x1925	3
0x1933	3
0x1945	10
0x194b	10
0x1954	10
0x195f	16
0x196a	1
0x1977	1
0x197b	1
0x198e	1
0x19af	1
0x19b3	1
0x19b6	1
0x19bf	1
0x19c9	1
0x19e1	1
0x19eb	1
0x19f6	1
0x1a01	2
0x1a0c	8
0x1a19	8
0x1a1d	8
0x1a2b	8
0x1a43	8
0x1a47	8
0x1a52	8
0x1a5b	1
0x1a69	1
0x1a6d	1
0x1a77	1
0x1a85	1
0x1a96	1
0x1aa2	12
0x1aad	2
0x1abb	2
0x1abf	2
0x1acb	1
0x1ada	1
0x1ade	1
0x1aea	1
0x1b05	2
0x1b16	2
0x1b1a	2
0x1b26	2
0x1b37	2
0x1b52	1
0x1b64	1
0x1b68	1
0x1b74	1
0x1b85	1
0x1b96	1
0x1baf	1
0x1bb3	1
0x1bbf	1
0x1bcb	1
0x1bda	1
0x1bde	1
0x1bea	1
0x1bfb	1
0x1c0c	1
0x1c10	1
0x1c1c	1
0x1c35	1
0x1c39	1
0x1c45	1
0x1c5e	1
0x1c62	1
0x1c6e	2
0x1c7d	2
0x1c81	2
0x1c8d	2
0x1c9e	1
0x1cac	1
0x1cb0	1
0x1cbc	2
0x1cca	2
0x1cce	2
0x1cda	2
0x1ce8	2
0x1cec	2
0x1cff	2
0x1d03	2
0x1d0f	1
0x1d23	1
0x1d27	1
0x1d3a	1
0x1d3e	1
0x1d4a	1
0x1d63	1
0x1d67	1
0x1d73	1
0x1d84	1
0x1d9d	1
0x1da1	1
0x1dad	1
0x1dc6	1
0x1dca	1
0x1dd6	1
0x1de3	6
0x1df1	6
0x1df5	6
0x1e01	1
0x1e10	10
0x1e19	4
0x1e22	14
0x1e2d	14
0x1e37	14
0x1e47	14
0x1e50	14
0x1e5a	2
0x1e65	2
0x1e6f	2
0x1e7f	2
0x1e89	1
0x1e96	1
0x1ed6	4
0x1ee3	4
0x1f2a	2
0x1f37	2
0x1f72	7
0x1f7f	7
0x1fab	1
0x1fb8	1
0x1fe4	1
0x1ff1	1
0x2037	3
0x2044	3
0x207d	1
0x208a	1
0x20b6	3
0x20c3	3
0x2104	1
0x2111	1
0x2163	1
0x2170	1
0x2192	2
0x219f	2
0x21de	8
0x21eb	8
0x2229	1
0x2236	1
0x2262	4
0x226f	4
0x22b0	1
0x22bd	1
0x22fe	4
0x230b	4
0x2337	3
0x2344	3
0x2382	1
0x238f	1
0x23d3	1
0x23e0	1
0x2426	1
0x2433	1
0x2469	3
0x2476	3
0x24bc	1
0x24c9	1
0x250a	1
0x2517	1
0x2537	1
0x2544	1
0x258a	1
0x259b	1
0x25aa	13
0x25b3	2
0x25bf	1
0x25ca	3
0x25d8	2
0x25e6	2
0x25f3	2
0x2600	2
0x261c	1
0x262a	1
0x2637	4
0x2645	11
0x2656	1
0x2666	4
0x2676	2
0x2686	7
0x2696	1
0x26a6	1
0x26b6	3
0x26c6	1
0x26d6	3
0x26e6	1
0x26f6	1
0x2706	2
0x2716	8
0x2726	1
0x2736	4
0x2746	1
0x2756	4
0x2766	3
0x2776	1
0x2786	1
0x2796	1
0x27a6	3
0x27b6	1
0x27c6	1
0x27d6	1
0x27e4	5
0x27f2	1
0x2800	1
0x280d	1
0x281a	1
0x2827	1
0x2834	1
0x2842	1
0x2854	10
0x286f	10
0x2873	10
0x287b	1
0x288e	1
0x2892	1
0x289c	8
0x28af	8
0x28b3	8
0x28c4	16
0x28c8	70
0x28d6	27
0x28e1	5
0x28e6	3
0x28f3	27
0x28ff	1
0x2910	8
0x291c	16
0x291f	16
0x2928	16
0x2937	16
0x2940	16
0x2948	14
0x2952	16
0x295b	32
0x2962	32
0x2966	1
0x296f	3
0x2978	12
0x29e3	1
0x2a07	1
0x2a2b	1
0x2a4f	1
0x2a73	1
0x2a97	1
0x2abb	1
0x2adf	1
0x2b03	3
0x2b2b	5
0x2b53	3
0x2b7b	1
0x2b9c	5
0x2bc4	1
0x2be5	1
0x2c06	1
0x2c2e	1
0x2c4f	1
0x2c70	1
0x2c98	1
0x2cb9	1
0x2cda	1
0x2cfb	1
0x2d1c	1
0x2d3d	1
0x2d61	1
0x2d82	1
0x2da9	1
0x2dd0	4
0x2df8	1
0x2e20	1
0x2e44	1
0x2e6c	1
0x2e94	1
0x2eb8	1
0x2ee0	1
0x2f04	1
0x2f2c	8
0x2f51	8
0x2f79	2
0x2fa1	2
0x2fc6	1
0x2fee	1
0x3016	1
0x3038	1
0x305f	1
0x3086	1
0x30ae	1
0x30d0	1
0x30f8	1
0x3120	2
0x3148	2
0x316d	1
0x3194	1
0x31bb	1
0x31e3	1
0x3208	1
0x322f	1
0x3256	1
0x327e	1
0x32a0	3
0x32c8	3
0x32ef	3
0x3316	3
0x333a	1
0x3362	1
0x338a	1
0x33b2	1
0x33d7	1
0x33ff	1
0x3422	1
0x3445	1
0x3468	1
0x3489	1
0x34aa	1
0x34cb	1
0x34ec	1
0x350d	1
0x352e	7
0x3556	2
0x357e	2
0x35a3	2
0x35cb	1
0x35f0	3
0x3618	3
0x3640	1
0x3663	1
0x3687	2
0x36ae	2
0x36d6	2
0x36fd	3
0x371f	6
0x3745	1
0x376d	1
0x3795	2
0x37bc	6
0x37e4	7
0x3807	3
0x382b	3
0x384f	10
0x3871	10
0x3894	16
0x38b9	1
0x38dd	1
0x3902	1
0x3927	2
0x394c	8
0x3970	12
0x3995	2
0x39bc	1
0x39e5	2
0x3a0e	1
0x3a37	1
0x3a60	2
0x3a89	1
0x3ab0	2
0x3ad7	2
0x3afe	6
0x3b25	1
0x3b4a	10
0x3b6f	4
0x3b94	2
0x3bb8	1
0x3bdc	1
0x3c01	13
0x3c26	13
0x3c48	2
0x3c6e	1
0x3c93	3
0x3cb8	2
0x3ce1	1
0x3d07	4
0x3d2c	11
0x3d52	1
0x3d77	4
0x3d9c	2
0x3dc1	7
0x3de6	1
0x3e0b	1
0x3e30	3
0x3e55	1
0x3e7a	3
0x3e9f	1
0x3ec4	1
0x3ee9	2
0x3f0e	8
0x3f33	1
0x3f58	4
0x3f7d	1
0x3fa2	4
0x3fc7	3
0x3fec	1
0x4011	1
0x4036	1
0x405b	3
0x4080	1
0x40a5	1
0x40ca	1
0x40ef	5
0x4114	1
0x413d	1
0x4164	27
0x4189	1
0x41ae	1
0x41d3	16
0x41f8	32
0x421a	12
0x4259	1
0x425c	1
0x425f	1
0x4262	1
0x4265	1
0x4268	1
0x426b	1
0x426e	1
0x4271	1
0x4274	1
0x4277	1
0x427a	1
0x427d	1
0x4280	1
0x4283	1
0x4286	1
0x4289	1
0x428c	1
0x428f	1
0x4292	1
0x4295	1
0x4298	1
0x429b	1
0x429e	1
0x42a1	1
0x42a4	1
0x42a7	1
0x42aa	1
0x42ad	1
0x42b0	1
