0xc70	6
0xc78	0
0xc7d	9
0xc94	12
0xc9d	0
0xcba	199
0xcbe	16
0xcc9	0
0xcce	48
0xce5	64
0xcf0	0
0xd0d	80
0xd20	0
0xd2b	0
0xd31	16
0xd43	317
0xd4e	176
0xd58	15
0xd62	0
0xd66	0
0xd72	12
0xd89	0
0xd93	0
0xda9	0
0xdaa	0
0xdc6	12
0xddd	0
0xdec	0
0xded	0
0xe00	12
0xe17	0
0xe23	0
0xe24	0
0xe93	0
0xe94	0
0xeac	0
0xead	60
0xecd	0
0xed6	48
0xee0	4
0xee9	0
0xeee	12
0xf05	16
0xf13	12
0xf26	12
0xf39	16
0xf4b	16
0xf5b	16
0xf6b	16
0xf7b	16
0xf8b	0
0xf97	0
0xfaa	84
0xfc1	4
0xfe9	0
0xff8	24
0x100f	0
0x106a	307
0x1075	261
0x1081	0
0x1086	27
0x109d	4
0x10f1	0
0x10f9	0
0x110c	0
0x111a	0
0x112e	0
0x1137	0
0x117f	0
0x1187	0
0x119a	0
0x11a8	0
0x11bc	0
0x11c5	0
0x11d8	72
0x11eb	0
0x11fa	54
0x1211	0
0x1220	54
0x1237	18
0x1240	149
0x1261	18
0x1282	0
0x12de	140
0x1308	0
0x1322	0
0x1344	0
0x1345	0
0x1382	0
0x1383	0
0x13a3	54
0x13cc	0
0x13d3	0
0x1411	45
0x141b	5
0x1425	5
0x142e	15
0x144d	11
0x1461	0
0x1466	0
0x146d	11
0x148b	154
0x14a1	55
0x14df	0
0x14fb	0
0x151c	0
0x1521	0
0x152c	0
0x1533	0
0x153b	33
0x1553	44
0x1569	0
0x1587	0
0x15b7	0
0x15c3	0
0x15ca	0
0x15d4	0
0x15de	0
0x15df	0
0x15fb	0
0x15fc	0
0x161b	0
0x161f	0
0x1629	0
0x1633	0
0x1634	0
0x1650	0
0x1651	0
0x1670	0
0x167c	0
0x169a	0
0x16b7	155
0x16ca	0
0x16ce	0
0x16d7	277
0x1720	0
0x172f	18
0x1746	6
0x174f	0
0x1755	18
0x176c	6
0x17ab	0
0x17e7	0
0x182b	0
0x185b	0
0x1864	0
0x1870	253
0x1888	0
0x1890	0
0x18a7	0
0x18d8	0
0x18e8	0
0x18f7	0
0x18fa	0
0x1903	0
0x1915	58
0x1925	0
0x1933	0
0x1945	0
0x194b	0
0x1954	0
0x195f	135
0x196a	0
0x1977	0
0x197b	6
0x198e	0
0x19af	0
0x19b3	0
0x19b6	0
0x19bf	27
0x19c9	0
0x19e1	0
0x19eb	6
0x19f6	6
0x1a01	30
0x1a0c	0
0x1a19	0
0x1a1d	42
0x1a2b	0
0x1a43	0
0x1a47	21
0x1a52	0
0x1a5b	0
0x1a69	0
0x1a6d	4
0x1a77	16
0x1a85	12
0x1a96	0
0x1aa2	76
0x1aad	0
0x1abb	0
0x1abf	16
0x1acb	0
0x1ada	0
0x1ade	8
0x1aea	8
0x1b05	0
0x1b16	0
0x1b1a	16
0x1b26	16
0x1b37	12
0x1b52	0
0x1b64	0
0x1b68	8
0x1b74	8
0x1b85	6
0x1b96	0
0x1baf	0
0x1bb3	8
0x1bbf	174
0x1bcb	0
0x1bda	0
0x1bde	8
0x1bea	6
0x1bfb	0
0x1c0c	0
0x1c10	8
0x1c1c	0
0x1c35	0
0x1c39	8
0x1c45	0
0x1c5e	0
0x1c62	24
0x1c6e	0
0x1c7d	0
0x1c81	16
0x1c8d	12
0x1c9e	0
0x1cac	0
0x1cb0	6
0x1cbc	0
0x1cca	0
0x1cce	39
0x1cda	0
0x1ce8	0
0x1cec	0
0x1cff	0
0x1d03	16
0x1d0f	0
0x1d23	0
0x1d27	0
0x1d3a	0
0x1d3e	8
0x1d4a	0
0x1d63	0
0x1d67	8
0x1d73	8
0x1d84	0
0x1d9d	0
0x1da1	8
0x1dad	0
0x1dc6	0
0x1dca	8
0x1dd6	114
0x1de3	0
0x1df1	0
0x1df5	36
0x1e01	24
0x1e10	100
0x1e19	14
0x1e22	80
0x1e2d	80
0x1e37	80
0x1e47	80
0x1e50	0
0x1e5a	15
0x1e65	15
0x1e6f	15
0x1e7f	0
0x1e89	5
0x1e96	0
0x1ed6	24
0x1ee3	0
0x1f2a	12
0x1f37	0
0x1f72	30
0x1f7f	0
0x1fab	8
0x1fb8	0
0x1fe4	6
0x1ff1	0
0x2037	24
0x2044	0
0x207d	5
0x208a	0
0x20b6	22
0x20c3	0
0x2104	5
0x2111	0
0x2163	5
0x2170	0
0x2192	11
0x219f	0
0x21de	54
0x21eb	0
0x2229	8
0x2236	0
0x2262	30
0x226f	0
0x22b0	6
0x22bd	0
0x22fe	19
0x230b	0
0x2337	24
0x2344	0
0x2382	5
0x238f	0
0x23d3	6
0x23e0	0
0x2426	5
0x2433	0
0x2469	16
0x2476	0
0x24bc	5
0x24c9	0
0x250a	5
0x2517	0
0x2537	6
0x2544	0
0x258a	9
0x259b	0
0x25aa	56
0x25b3	52
0x25bf	8
0x25ca	18
0x25d8	39
0x25e6	39
0x25f3	26
0x2600	65
0x261c	6
0x262a	4
0x2637	20
0x2645	273
0x2656	8
0x2666	44
0x2676	20
0x2686	58
0x2696	14
0x26a6	10
0x26b6	42
0x26c6	8
0x26d6	38
0x26e6	8
0x26f6	8
0x2706	18
0x2716	98
0x2726	14
0x2736	52
0x2746	10
0x2756	30
0x2766	42
0x2776	8
0x2786	10
0x2796	8
0x27a6	26
0x27b6	8
0x27c6	10
0x27d6	12
0x27e4	20
0x27f2	10
0x2800	25
0x280d	15
0x281a	10
0x2827	10
0x2834	8
0x2842	20
0x2854	0
0x286f	0
0x2873	0
0x287b	0
0x288e	0
0x2892	4
0x289c	0
0x28af	0
0x28b3	26
0x28c4	0
0x28c8	0
0x28d6	129
0x28e1	0
0x28e6	0
0x28f3	0
0x28ff	21
0x2910	0
0x291c	0
0x291f	0
0x2928	0
0x2937	0
0x2940	0
0x2948	0
0x2952	112
0x295b	0
0x2962	0
0x2966	4
0x296f	21
0x2978	50
0x29e3	0
0x2a07	0
0x2a2b	0
0x2a4f	0
0x2a73	0
0x2a97	0
0x2abb	0
0x2adf	0
0x2b03	0
0x2b2b	0
0x2b53	0
0x2b7b	0
0x2b9c	0
0x2bc4	0
0x2be5	0
0x2c06	0
0x2c2e	0
0x2c4f	0
0x2c70	0
0x2c98	0
0x2cb9	0
0x2cda	0
0x2cfb	0
0x2d1c	0
0x2d3d	0
0x2d61	0
0x2d82	0
0x2da9	0
0x2dd0	0
0x2df8	0
0x2e20	0
0x2e44	0
0x2e6c	0
0x2e94	0
0x2eb8	0
0x2ee0	0
0x2f04	0
0x2f2c	0
0x2f51	0
0x2f79	0
0x2fa1	0
0x2fc6	0
0x2fee	0
0x3016	0
0x3038	0
0x305f	0
0x3086	0
0x30ae	0
0x30d0	0
0x30f8	0
0x3120	0
0x3148	0
0x316d	0
0x3194	0
0x31bb	0
0x31e3	0
0x3208	0
0x322f	0
0x3256	0
0x327e	0
0x32a0	0
0x32c8	0
0x32ef	0
0x3316	0
0x333a	0
0x3362	0
0x338a	0
0x33b2	0
0x33d7	0
0x33ff	0
0x3422	0
0x3445	0
0x3468	0
0x3489	0
0x34aa	0
0x34cb	0
0x34ec	0
0x350d	0
0x352e	0
0x3556	0
0x357e	0
0x35a3	0
0x35cb	0
0x35f0	0
0x3618	0
0x3640	0
0x3663	0
0x3687	0
0x36ae	0
0x36d6	0
0x36fd	0
0x371f	0
0x3745	0
0x376d	0
0x3795	0
0x37bc	0
0x37e4	0
0x3807	0
0x382b	0
0x384f	24
0x3871	75
0x3894	0
0x38b9	0
0x38dd	0
0x3902	0
0x3927	0
0x394c	0
0x3970	0
0x3995	30
0x39bc	2
0x39e5	279
0x3a0e	20
0x3a37	110
0x3a60	46
0x3a89	2
0x3ab0	0
0x3ad7	40
0x3afe	48
0x3b25	0
0x3b4a	0
0x3b6f	0
0x3b94	0
0x3bb8	0
0x3bdc	0
0x3c01	3
0x3c26	0
0x3c48	0
0x3c6e	16
0x3c93	0
0x3cb8	0
0x3ce1	0
0x3d07	0
0x3d2c	0
0x3d52	0
0x3d77	0
0x3d9c	0
0x3dc1	0
0x3de6	0
0x3e0b	0
0x3e30	0
0x3e55	0
0x3e7a	0
0x3e9f	0
0x3ec4	0
0x3ee9	0
0x3f0e	0
0x3f33	0
0x3f58	0
0x3f7d	0
0x3fa2	0
0x3fc7	0
0x3fec	0
0x4011	0
0x4036	0
0x405b	0
0x4080	0
0x40a5	0
0x40ca	0
0x40ef	0
0x4114	0
0x413d	0
0x4164	8
0x4189	0
0x41ae	0
0x41d3	0
0x41f8	0
0x421a	0
0x4259	0
0x425c	0
0x425f	0
0x4262	0
0x4265	0
0x4268	0
0x426b	0
0x426e	0
0x4271	0
0x4274	0
0x4277	0
0x427a	0
0x427d	0
0x4280	0
0x4283	0
0x4286	0
0x4289	0
0x428c	0
0x428f	0
0x4292	0
0x4295	0
0x4298	0
0x429b	0
0x429e	0
0x42a1	0
0x42a4	0
0x42a7	0
0x42aa	0
0x42ad	0
0x42b0	0
