0x177dS0xed6S0x7fe	['VAR', '0x802', nil]	0
0x177dS0xed6S0x7fe	['VAR', '0x1772V0xed6V0x7fe', nil]	1
0x17a2S0xed6S0x7fe	['VAR', '0x1793V0xed6V0x7fe', nil]	0
0x17a2S0xed6S0x7fe	['VAR', '0x179cV0xed6V0x7fe', nil]	1
0x13efS0x141bS0xed6S0x7fe	['VAR', '0x13deV0x141bV0xed6V0x7fe', nil]	0
0x13efS0x141bS0xed6S0x7fe	['VAR', '0x13e4V0x141bV0xed6V0x7fe', nil]	1
0x13fbS0x141bS0xed6S0x7fe	['VAR', '0x802', nil]	0
0x13fbS0x141bS0xed6S0x7fe	['VAR', '0x13f5V0x141bV0xed6V0x7fe', nil]	1
0x140dS0x141bS0xed6S0x7fe	['VAR', '0x13efV0x141bV0xed6V0x7fe', nil]	0
0xcabS0x1746S0xed6S0x7fe	['VAR', '0x802', nil]	0
0xcabS0x1746S0xed6S0x7fe	['VAR', '0xca3V0x1746V0xed6V0x7fe', nil]	1
0x18c4S0xf13S0x8d9S0x348	['VAR', '0xf1aV0x8d9V0x348', nil]	0
0x18c4S0xf26S0x964S0x363	['VAR', '0xf2dV0x964V0x363', nil]	0
0xcabS0xee0S0x814	['VAR', '0x802', nil]	0
0xcabS0xee0S0x814	['VAR', '0xca3V0xee0V0x814', nil]	1
0x143fS0xf05S0x814	['VAR', '0x802', nil]	0
0x143fS0xf05S0x814	['VAR', '0x1434V0xf05V0x814', nil]	1
0x18c4S0x142eS0xf05S0x814	['VAR', '0x143fV0xf05V0x814', nil]	0
