0x4cbS0x49	0x4cbV0x49	0
0x1900x63S0x49	0x630x190V0x49	0
0x18d0x63S0x49	0x630x18dV0x49	0
0x18b0x63S0x49	0x630x18bV0x49	0
0x3bdS0x95S0x49	0x3bdV0x95V0x49	0
0x3c2S0x95S0x49	0x3c2V0x95V0x49	0
0x3c6S0x95S0x49	0x3c6V0x95V0x49	0
0x3c8S0x95S0x49	0x3c8V0x95V0x49	0
0x3e9S0x95S0x49	0x3e9V0x95V0x49	0
0x3ecS0x95S0x49	0x3ecV0x95V0x49	0
0x3eeS0x95S0x49	0x3eeV0x95V0x49	0
0x3feS0x95S0x49	0x3feV0x95V0x49	0
0x400S0x95S0x49	0x400V0x95V0x49	0
0x401S0x95S0x49	0x401V0x95V0x49	0
0x404S0x95S0x49	0x404V0x95V0x49	0
0x406S0x95S0x49	0x406V0x95V0x49	0
0x408S0x95S0x49	0x408V0x95V0x49	0
0x1c9S0x5e	0x1c9V0x5e	0
0x1cbS0x5e	0x1cbV0x5e	0
0x1ccS0x5e	0x1ccV0x5e	0
0x1d0S0x5e	0x1d0V0x5e	0
0x1d2S0x5e	0x1d2V0x5e	0
0x1d5S0x5e	0x1d5V0x5e	0
0x1d7S0x5e	0x1d7V0x5e	0
0x1d8S0x5e	0x1d8V0x5e	0
0x1dcS0x5e	0x1dcV0x5e	0
0x21eS0x5e	0x21eV0x5e	0
0x22dS0x5e	0x22dV0x5e	0
0x22eS0x5e	0x22eV0x5e	0
0x232S0x5e	0x232V0x5e	0
0x233S0x5e	0x233V0x5e	0
0x2a4S0x5e	0x2a4V0x5e	0
0x2b3S0x5e	0x2b3V0x5e	0
0x2b4S0x5e	0x2b4V0x5e	0
0x2b8S0x5e	0x2b8V0x5e	0
0x2b9S0x5e	0x2b9V0x5e	0
0x198S0x5e	0x198V0x5e	0
0x1b9S0x5e	0x1b9V0x5e	0
0x1baS0x5e	0x1baV0x5e	0
0x1bcS0x5e	0x1bcV0x5e	0
0x1beS0x5e	0x1beV0x5e	0
0x1c0S0x5e	0x1c0V0x5e	0
0x1c1S0x5e	0x1c1V0x5e	0
0x1c2S0x5e	0x1c2V0x5e	0
0x1c3S0x5e	0x1c3V0x5e	0
0x1c4S0x5e	0x1c4V0x5e	0
0x1c5S0x5e	0x1c5V0x5e	0
0x1e1S0x5e	0x1e1V0x5e	0
0x1e3S0x5e	0x1e3V0x5e	0
0x1e4S0x5e	0x1e4V0x5e	0
0x1e9S0x5e	0x1e9V0x5e	0
0x1ebS0x5e	0x1ebV0x5e	0
0x1eeS0x5e	0x1eeV0x5e	0
0x1efS0x5e	0x1efV0x5e	0
0x1f2S0x5e	0x1f2V0x5e	0
0x1f4S0x5e	0x1f4V0x5e	0
0x1f7S0x5e	0x1f7V0x5e	0
0x1f9S0x5e	0x1f9V0x5e	0
0x1fbS0x5e	0x1fbV0x5e	0
0x1fdS0x5e	0x1fdV0x5e	0
0x1feS0x5e	0x1feV0x5e	0
0x200S0x5e	0x200V0x5e	0
0x202S0x5e	0x202V0x5e	0
0x208S0x5e	0x208V0x5e	0
0x20aS0x5e	0x20aV0x5e	0
0x20bS0x5e	0x20bV0x5e	0
0x20dS0x5e	0x20dV0x5e	0
0x20fS0x5e	0x20fV0x5e	0
0x212S0x5e	0x212V0x5e	0
0x216S0x5e	0x216V0x5e	0
0x217S0x5e	0x217V0x5e	0
0x219S0x5e	0x219V0x5e	0
0x21aS0x5e	0x21aV0x5e	0
0x4eeS0x5e	0x4eeV0x5e	0
0x4f0S0x5e	0x4f0V0x5e	0
0x4f3S0x5e	0x4f3V0x5e	0
0x224S0x5e	0x224V0x5e	0
0x225S0x5e	0x225V0x5e	0
0x226S0x5e	0x226V0x5e	0
0x228S0x5e	0x228V0x5e	0
0x229S0x5e	0x229V0x5e	0
0x23bS0x5e	0x23bV0x5e	0
0x23dS0x5e	0x23dV0x5e	0
0x23eS0x5e	0x23eV0x5e	0
0x23fS0x5e	0x23fV0x5e	0
0x241S0x5e	0x241V0x5e	0
0x242S0x5e	0x242V0x5e	0
0x245S0x5e	0x245V0x5e	0
0x246S0x5e	0x246V0x5e	0
0x248S0x5e	0x248V0x5e	0
0x24aS0x5e	0x24aV0x5e	0
0x24fS0x5e	0x24fV0x5e	0
0x251S0x5e	0x251V0x5e	0
0x256S0x5e	0x256V0x5e	0
0x25bS0x5e	0x25bV0x5e	0
0x25dS0x5e	0x25dV0x5e	0
0x25eS0x5e	0x25eV0x5e	0
0x263S0x5e	0x263V0x5e	0
0x265S0x5e	0x265V0x5e	0
0x268S0x5e	0x268V0x5e	0
0x26aS0x5e	0x26aV0x5e	0
0x26cS0x5e	0x26cV0x5e	0
0x26eS0x5e	0x26eV0x5e	0
0x26fS0x5e	0x26fV0x5e	0
0x272S0x5e	0x272V0x5e	0
0x273S0x5e	0x273V0x5e	0
0x276S0x5e	0x276V0x5e	0
0x278S0x5e	0x278V0x5e	0
0x27bS0x5e	0x27bV0x5e	0
0x284S0x5e	0x284V0x5e	0
0x286S0x5e	0x286V0x5e	0
0x28cS0x5e	0x28cV0x5e	0
0x28eS0x5e	0x28eV0x5e	0
0x28fS0x5e	0x28fV0x5e	0
0x291S0x5e	0x291V0x5e	0
0x293S0x5e	0x293V0x5e	0
0x296S0x5e	0x296V0x5e	0
0x298S0x5e	0x298V0x5e	0
0x29cS0x5e	0x29cV0x5e	0
0x29dS0x5e	0x29dV0x5e	0
0x29fS0x5e	0x29fV0x5e	0
0x2a0S0x5e	0x2a0V0x5e	0
0x3a5S0x5e	0x3a5V0x5e	0
0x3a7S0x5e	0x3a7V0x5e	0
0x3abS0x5e	0x3abV0x5e	0
0x3acS0x5e	0x3acV0x5e	0
0x3adS0x5e	0x3adV0x5e	0
0x3aeS0x5e	0x3aeV0x5e	0
0x2aaS0x5e	0x2aaV0x5e	0
0x2abS0x5e	0x2abV0x5e	0
0x2acS0x5e	0x2acV0x5e	0
0x2aeS0x5e	0x2aeV0x5e	0
0x2afS0x5e	0x2afV0x5e	0
0x2c1S0x5e	0x2c1V0x5e	0
0x2c3S0x5e	0x2c3V0x5e	0
0x2c4S0x5e	0x2c4V0x5e	0
0x2c5S0x5e	0x2c5V0x5e	0
0x2c7S0x5e	0x2c7V0x5e	0
0x2c8S0x5e	0x2c8V0x5e	0
0x2cbS0x5e	0x2cbV0x5e	0
0x2ccS0x5e	0x2ccV0x5e	0
0x2ceS0x5e	0x2ceV0x5e	0
0x2d0S0x5e	0x2d0V0x5e	0
0x2d5S0x5e	0x2d5V0x5e	0
0x2d7S0x5e	0x2d7V0x5e	0
0x2dcS0x5e	0x2dcV0x5e	0
0x2e2S0x5e	0x2e2V0x5e	0
0x2e5S0x5e	0x2e5V0x5e	0
0x2e6S0x5e	0x2e6V0x5e	0
0x2e8S0x5e	0x2e8V0x5e	0
0x2eaS0x5e	0x2eaV0x5e	0
0x2ecS0x5e	0x2ecV0x5e	0
0x2edS0x5e	0x2edV0x5e	0
0x2f0S0x5e	0x2f0V0x5e	0
0x2f4S0x5e	0x2f4V0x5e	0
0x2f5S0x5e	0x2f5V0x5e	0
0x2f8S0x5e	0x2f8V0x5e	0
0x2fcS0x5e	0x2fcV0x5e	0
0x300S0x5e	0x300V0x5e	0
0x322S0x5e	0x322V0x5e	0
0x324S0x5e	0x324V0x5e	0
0x325S0x5e	0x325V0x5e	0
0x3b7S0x5e	0x3b7V0x5e	0
0x1900x197S0x5e	0x1970x190V0x5e	0
0x18d0x197S0x5e	0x1970x18dV0x5e	0
0x18b0x197S0x5e	0x1970x18bV0x5e	0
0x3bdS0x1c9S0x5e	0x3bdV0x1c9V0x5e	0
0x3c2S0x1c9S0x5e	0x3c2V0x1c9V0x5e	0
0x3c6S0x1c9S0x5e	0x3c6V0x1c9V0x5e	0
0x3c8S0x1c9S0x5e	0x3c8V0x1c9V0x5e	0
0x3e9S0x1c9S0x5e	0x3e9V0x1c9V0x5e	0
0x3ecS0x1c9S0x5e	0x3ecV0x1c9V0x5e	0
0x3eeS0x1c9S0x5e	0x3eeV0x1c9V0x5e	0
0x3feS0x1c9S0x5e	0x3feV0x1c9V0x5e	0
0x400S0x1c9S0x5e	0x400V0x1c9V0x5e	0
0x401S0x1c9S0x5e	0x401V0x1c9V0x5e	0
0x404S0x1c9S0x5e	0x404V0x1c9V0x5e	0
0x406S0x1c9S0x5e	0x406V0x1c9V0x5e	0
0x408S0x1c9S0x5e	0x408V0x1c9V0x5e	0
0x385S0x2bcS0x5e	0x385V0x2bcV0x5e	0
0x387S0x2bcS0x5e	0x387V0x2bcV0x5e	0
0x38bS0x2bcS0x5e	0x38bV0x2bcV0x5e	0
0x38cS0x2bcS0x5e	0x38cV0x2bcV0x5e	0
0x38dS0x2bcS0x5e	0x38dV0x2bcV0x5e	0
0x38eS0x2bcS0x5e	0x38eV0x2bcV0x5e	0
0x397S0x2bcS0x5e	0x397V0x2bcV0x5e	0
0x399S0x2bcS0x5e	0x399V0x2bcV0x5e	0
0x39aS0x2bcS0x5e	0x39aV0x2bcV0x5e	0
0x39cS0x2bcS0x5e	0x39cV0x2bcV0x5e	0
0x39dS0x2bcS0x5e	0x39dV0x2bcV0x5e	0
0x32aS0x3b	0x32aV0x3b	0
0x32cS0x3b	0x32cV0x3b	0
0x330S0x3b	0x330V0x3b	0
0x331S0x3b	0x331V0x3b	0
0x332S0x3b	0x332V0x3b	0
0x333S0x3b	0x333V0x3b	0
0x33cS0x3b	0x33cV0x3b	0
0x33dS0x3b	0x33dV0x3b	0
0x341S0x3b	0x341V0x3b	0
0x41cS0x33aS0x3b	0x41cV0x33aV0x3b	0
0x40cS0x33aS0x3b	0x40cV0x33aV0x3b	0
0x40eS0x33aS0x3b	0x40eV0x33aV0x3b	0
0x410S0x33aS0x3b	0x410V0x33aV0x3b	0
0x412S0x33aS0x3b	0x412V0x33aV0x3b	0
0x413S0x33aS0x3b	0x413V0x33aV0x3b	0
0x415S0x33aS0x3b	0x415V0x33aV0x3b	0
0x417S0x33aS0x3b	0x417V0x33aV0x3b	0
0x418S0x33aS0x3b	0x418V0x33aV0x3b	0
0x34dS0x50	0x34dV0x50	0
0x350S0x50	0x350V0x50	0
0x354S0x50	0x354V0x50	0
0x355S0x50	0x355V0x50	0
0x356S0x50	0x356V0x50	0
0x357S0x50	0x357V0x50	0
0x360S0x50	0x360V0x50	0
0x361S0x50	0x361V0x50	0
0x365S0x50	0x365V0x50	0
0x36cS0x50	0x36cV0x50	0
0x36fS0x50	0x36fV0x50	0
0x370S0x50	0x370V0x50	0
0x371S0x50	0x371V0x50	0
0x375S0x50	0x375V0x50	0
0x41cS0x35eS0x50	0x41cV0x35eV0x50	0
0x40cS0x35eS0x50	0x40cV0x35eV0x50	0
0x40eS0x35eS0x50	0x40eV0x35eV0x50	0
0x410S0x35eS0x50	0x410V0x35eV0x50	0
0x412S0x35eS0x50	0x412V0x35eV0x50	0
0x413S0x35eS0x50	0x413V0x35eV0x50	0
0x415S0x35eS0x50	0x415V0x35eV0x50	0
0x417S0x35eS0x50	0x417V0x35eV0x50	0
0x418S0x35eS0x50	0x418V0x35eV0x50	0
0x41cS0x369S0x50	0x41cV0x369V0x50	0
0x40cS0x369S0x50	0x40cV0x369V0x50	0
0x40eS0x369S0x50	0x40eV0x369V0x50	0
0x410S0x369S0x50	0x410V0x369V0x50	0
0x412S0x369S0x50	0x412V0x369V0x50	0
0x413S0x369S0x50	0x413V0x369V0x50	0
0x415S0x369S0x50	0x415V0x369V0x50	0
0x417S0x369S0x50	0x417V0x369V0x50	0
0x418S0x369S0x50	0x418V0x369V0x50	0
