0x5ddS0x0	0x5d8V0x0	1
0x5ddS0x0	0x5d9V0x0	0
0x5ecS0x0	0x1c	0
0x4c2S0x523S0x0	0x4bfV0x523V0x0	0
0x4c2S0x523S0x0	0x4bfV0x523V0x0	1
0x4c7S0x523S0x0	0x524V0x0	0
0x4beS0x523S0x0	0x4b9V0x523V0x0	1
0x4beS0x523S0x0	0x4baV0x523V0x0	0
0x4c2S0x52eS0x0	0x4bfV0x52eV0x0	0
0x4c2S0x52eS0x0	0x4bfV0x52eV0x0	1
0x4c7S0x52eS0x0	0x531V0x0	0
0x4beS0x52eS0x0	0x4b9V0x52eV0x0	1
0x4beS0x52eS0x0	0x4baV0x52eV0x0	0
0x504S0x5cbS0x0	0x4ffV0x5cbV0x0	1
0x504S0x5cbS0x0	0x500V0x5cbV0x0	0
0x4eaS0x5cbS0x0	0x4e5V0x5cbV0x0	1
0x4eaS0x5cbS0x0	0x4e6V0x5cbV0x0	0
0x4faS0x5cbS0x0	0x4f6V0x5cbV0x0	0
0x4f2S0x5cbS0x0	0x4eeV0x5cbV0x0	1
0x4f2S0x5cbS0x0	0x4f1V0x5cbV0x0	0
0x50bS0x5cbS0x0	0x507V0x5cbV0x0	1
0x50bS0x5cbS0x0	0x50aV0x5cbV0x0	0
0x50cS0x5cbS0x0	0x5ccV0x0	0
0x1290x4deS0x5cbS0x0	0x5ccV0x0	0
0x24aS0xd6	0x241V0xd6	0
0x24aS0xd6	0x248V0xd6	1
0x251S0xd6	0x24bV0xd6	1
0x251S0xd6	0x250V0xd6	0
0x258S0xd6	0x252V0xd6	1
0x258S0xd6	0x257V0xd6	0
0x27eS0xd6	0x259V0xd6	1
0x27eS0xd6	0x27dV0xd6	0
0x28dS0xd6	0x288V0xd6	1
0x28dS0xd6	0x28cV0xd6	0
0x154S0xd6	0x150V0xd6	0
0x181S0xd6	0x17dV0xd6	0
0x166S0xd6	0x159V0xd6	0
0x166S0xd6	0x164V0xd6	1
0x16eS0xd6	0x169V0xd6	1
0x16eS0xd6	0x16dV0xd6	0
0x177S0xd6	0x12bV0xd6	2
0x177S0xd6	0x172V0xd6	0
0x177S0xd6	0x175V0xd6	1
0x21fS0xd6	0x21eV0xd6	0
0x20cS0xd6	0x1fdV0xd6	0
0x20cS0xd6	0x200V0xd6	1
0x184S0xd6	0xd7	0
0x23eS0xd6	0x239V0xd6	1
0x23eS0xd6	0x23aV0xd6	0
0x22eS0xd6	0x14cV0xd6	0
0x2c2S0xd6	0x2c1V0xd6	0
0x2afS0xd6	0x2a0V0xd6	0
0x2afS0xd6	0x2a3V0xd6	1
0x116aS0xd6	0x178V0xd6	0
0x1168S0xd6	0x2b2V0xd6	0
0x1168S0xd6	0x1166V0xd6	1
0x2990x12aS0xd6	0x12a0x297V0xd6	1
0x2990x12aS0xd6	0x12a0x294V0xd6	0
0x466S0x1f6S0xd6	0x1f9V0xd6	0
0x466S0x29aS0xd6	0x29cV0xd6	0
0x122S0x78	0x121V0x78	0
0x35dS0x78	0x359V0x78	0
0x30bS0x78	0x302V0x78	0
0x30bS0x78	0x309V0x78	1
0x312S0x78	0x30cV0x78	1
0x312S0x78	0x311V0x78	0
0x319S0x78	0x313V0x78	1
0x319S0x78	0x318V0x78	0
0x33fS0x78	0x31aV0x78	1
0x33fS0x78	0x33eV0x78	0
0x355S0x78	0x350V0x78	1
0x355S0x78	0x354V0x78	0
0xf7S0x78	0xf3V0x78	0
0x103S0x78	0xfdV0x78	1
0x103S0x78	0xffV0x78	0
0x18fS0x78	0x18bV0x78	0
0x10cS0x78	0x107V0x78	1
0x10cS0x78	0x108V0x78	0
0x1c6S0x78	0xeeV0x78	0
0x1c4S0x78	0x193V0x78	0
0x1c4S0x78	0x19dV0x78	3
0x1c4S0x78	0x19fV0x78	2
0x1c4S0x78	0x1c1V0x78	1
0x2f9S0x78	0x2f8V0x78	0
0x2ffS0x78	0x2fbV0x78	0
0x2ffS0x78	0x46aV0x78	1
0x46cS0x78	0x2e5V0x78	0
0x386S0x78	0x385V0x78	0
0x373S0x78	0x364V0x78	0
0x373S0x78	0x367V0x78	1
0x1050S0x78	0x104bV0x78	0
0x1050S0x78	0x104eV0x78	1
0x11ccS0x78	0x186V0x78	0
0x11caS0x78	0x376V0x78	0
0x11caS0x78	0x11c8V0x78	1
0x1290xedS0x78	0x79	0
0x466S0x35eS0x78	0x360V0x78	0
0x1eeS0x10dS0x78	0x1eaV0x10dV0x78	0
0x1e9S0x10dS0x78	0x1e1V0x10dV0x78	0
0x1e9S0x10dS0x78	0x1e2V0x10dV0x78	1
0x1e9S0x10dS0x78	0x1e6V0x10dV0x78	2
0x1d9S0x10dS0x78	0x1d6V0x10dV0x78	1
0x1d9S0x10dS0x78	0x1d7V0x10dV0x78	0
0x1deS0x10dS0x78	0x1d2V0x10dV0x78	0
0x1deS0x10dS0x78	0x1dbV0x10dV0x78	1
0x1108S0x10dS0x78	0x10dV0x78	0
0x3e7S0x1c7S0x10dS0x78	0x3e3V0x1c7V0x10dV0x78	0
0x39cS0x1c7S0x10dS0x78	0x393V0x1c7V0x10dV0x78	0
0x39cS0x1c7S0x10dS0x78	0x39aV0x1c7V0x10dV0x78	1
0x3a3S0x1c7S0x10dS0x78	0x39dV0x1c7V0x10dV0x78	1
0x3a3S0x1c7S0x10dS0x78	0x3a2V0x1c7V0x10dV0x78	0
0x3aaS0x1c7S0x10dS0x78	0x3a4V0x1c7V0x10dV0x78	1
0x3aaS0x1c7S0x10dS0x78	0x3a9V0x1c7V0x10dV0x78	0
0x3d0S0x1c7S0x10dS0x78	0x3abV0x1c7V0x10dV0x78	1
0x3d0S0x1c7S0x10dS0x78	0x3cfV0x1c7V0x10dV0x78	0
0x3dfS0x1c7S0x10dS0x78	0x3daV0x1c7V0x10dV0x78	1
0x3dfS0x1c7S0x10dS0x78	0x3deV0x1c7V0x10dV0x78	0
0x441S0x1c7S0x10dS0x78	0x43dV0x1c7V0x10dV0x78	0
0x431S0x1c7S0x10dS0x78	0x42eV0x1c7V0x10dV0x78	1
0x431S0x1c7S0x10dS0x78	0x42fV0x1c7V0x10dV0x78	0
0x434S0x1c7S0x10dS0x78	0x422V0x1c7V0x10dV0x78	0
0x434S0x1c7S0x10dS0x78	0x432V0x1c7V0x10dV0x78	1
0x43cS0x1c7S0x10dS0x78	0x435V0x1c7V0x10dV0x78	2
0x43cS0x1c7S0x10dS0x78	0x436V0x1c7V0x10dV0x78	1
0x43cS0x1c7S0x10dS0x78	0x43bV0x1c7V0x10dV0x78	0
0x390S0x1c7S0x10dS0x78	0x38bV0x1c7V0x10dV0x78	1
0x390S0x1c7S0x10dS0x78	0x38cV0x1c7V0x10dV0x78	0
0x404S0x1c7S0x10dS0x78	0x400V0x1c7V0x10dV0x78	0
0x1078S0x1c7S0x10dS0x78	0x1073V0x1c7V0x10dV0x78	0
0x1078S0x1c7S0x10dS0x78	0x1076V0x1c7V0x10dV0x78	1
0x41fS0x1c7S0x10dS0x78	0x41aV0x1c7V0x10dV0x78	1
0x41fS0x1c7S0x10dS0x78	0x41bV0x1c7V0x10dV0x78	0
0x63cS0x1c7S0x10dS0x78	0x3f9V0x1c7V0x10dV0x78	2
0x63cS0x1c7S0x10dS0x78	0x62dV0x1c7V0x10dV0x78	3
0x63cS0x1c7S0x10dS0x78	0x62eV0x1c7V0x10dV0x78	4
0x63cS0x1c7S0x10dS0x78	0x637V0x1c7V0x10dV0x78	1
0x63cS0x1c7S0x10dS0x78	0x638V0x1c7V0x10dV0x78	0
0x459S0x1c7S0x10dS0x78	0x455V0x1c7V0x10dV0x78	0
0x463S0x1c7S0x10dS0x78	0x1caV0x10dV0x78	0
0x646S0x1c7S0x10dS0x78	0x3faV0x1c7V0x10dV0x78	0
0x504S0x629S0x1c7S0x10dS0x78	0x4ffV0x629V0x1c7V0x10dV0x78	1
0x504S0x629S0x1c7S0x10dS0x78	0x500V0x629V0x1c7V0x10dV0x78	0
0x4eaS0x629S0x1c7S0x10dS0x78	0x4e5V0x629V0x1c7V0x10dV0x78	1
0x4eaS0x629S0x1c7S0x10dS0x78	0x4e6V0x629V0x1c7V0x10dV0x78	0
0x4faS0x629S0x1c7S0x10dS0x78	0x4f6V0x629V0x1c7V0x10dV0x78	0
0x4f2S0x629S0x1c7S0x10dS0x78	0x4eeV0x629V0x1c7V0x10dV0x78	1
0x4f2S0x629S0x1c7S0x10dS0x78	0x4f1V0x629V0x1c7V0x10dV0x78	0
0x50bS0x629S0x1c7S0x10dS0x78	0x507V0x629V0x1c7V0x10dV0x78	1
0x50bS0x629S0x1c7S0x10dS0x78	0x50aV0x629V0x1c7V0x10dV0x78	0
0x50cS0x629S0x1c7S0x10dS0x78	0x62eV0x1c7V0x10dV0x78	0
0x1290x4deS0x629S0x1c7S0x10dS0x78	0x62eV0x1c7V0x10dV0x78	0
0x476S0x447S0x1c7S0x10dS0x78	0x471V0x447V0x1c7V0x10dV0x78	1
0x476S0x447S0x1c7S0x10dS0x78	0x472V0x447V0x1c7V0x10dV0x78	0
0x486S0x447S0x1c7S0x10dS0x78	0x481V0x447V0x1c7V0x10dV0x78	1
0x486S0x447S0x1c7S0x10dS0x78	0x482V0x447V0x1c7V0x10dV0x78	0
0x1214S0x447S0x1c7S0x10dS0x78	0x44eV0x1c7V0x10dV0x78	0
0x4aaS0x447S0x1c7S0x10dS0x78	0x4a6V0x447V0x1c7V0x10dV0x78	0
0x49cS0x447S0x1c7S0x10dS0x78	0x493V0x447V0x1c7V0x10dV0x78	0
0x49cS0x447S0x1c7S0x10dS0x78	0x49aV0x447V0x1c7V0x10dV0x78	1
0x64bS0x447S0x1c7S0x10dS0x78	0x49fV0x447V0x1c7V0x10dV0x78	0
0x64bS0x447S0x1c7S0x10dS0x78	0x648V0x447V0x1c7V0x10dV0x78	1
0x655S0x447S0x1c7S0x10dS0x78	0x64fV0x447V0x1c7V0x10dV0x78	1
0x655S0x447S0x1c7S0x10dS0x78	0x654V0x447V0x1c7V0x10dV0x78	0
0x667S0x447S0x1c7S0x10dS0x78	0x64fV0x447V0x1c7V0x10dV0x78	3
0x667S0x447S0x1c7S0x10dS0x78	0x656V0x447V0x1c7V0x10dV0x78	4
0x667S0x447S0x1c7S0x10dS0x78	0x65eV0x447V0x1c7V0x10dV0x78	2
0x667S0x447S0x1c7S0x10dS0x78	0x662V0x447V0x1c7V0x10dV0x78	1
0x667S0x447S0x1c7S0x10dS0x78	0x663V0x447V0x1c7V0x10dV0x78	0
0x67bS0x447S0x1c7S0x10dS0x78	0x4a0V0x447V0x1c7V0x10dV0x78	0
0x47dS0x447S0x1c7S0x10dS0x78	0x479V0x447V0x1c7V0x10dV0x78	0
0x48eS0x447S0x1c7S0x10dS0x78	0x488V0x447V0x1c7V0x10dV0x78	1
0x48eS0x447S0x1c7S0x10dS0x78	0x48dV0x447V0x1c7V0x10dV0x78	0
0x2990x46dS0x447S0x1c7S0x10dS0x78	0x46d0x297V0x447V0x1c7V0x10dV0x78	1
0x2990x46dS0x447S0x1c7S0x10dS0x78	0x46d0x294V0x447V0x1c7V0x10dV0x78	0
0x504S0x647S0x447S0x1c7S0x10dS0x78	0x4ffV0x647V0x447V0x1c7V0x10dV0x78	1
0x504S0x647S0x447S0x1c7S0x10dS0x78	0x500V0x647V0x447V0x1c7V0x10dV0x78	0
0x4eaS0x647S0x447S0x1c7S0x10dS0x78	0x4e5V0x647V0x447V0x1c7V0x10dV0x78	1
0x4eaS0x647S0x447S0x1c7S0x10dS0x78	0x4e6V0x647V0x447V0x1c7V0x10dV0x78	0
0x4faS0x647S0x447S0x1c7S0x10dS0x78	0x4f6V0x647V0x447V0x1c7V0x10dV0x78	0
0x4f2S0x647S0x447S0x1c7S0x10dS0x78	0x4eeV0x647V0x447V0x1c7V0x10dV0x78	1
0x4f2S0x647S0x447S0x1c7S0x10dS0x78	0x4f1V0x647V0x447V0x1c7V0x10dV0x78	0
0x50bS0x647S0x447S0x1c7S0x10dS0x78	0x507V0x647V0x447V0x1c7V0x10dV0x78	1
0x50bS0x647S0x447S0x1c7S0x10dS0x78	0x50aV0x647V0x447V0x1c7V0x10dV0x78	0
0x50cS0x647S0x447S0x1c7S0x10dS0x78	0x656V0x447V0x1c7V0x10dV0x78	0
0x1290x4deS0x647S0x447S0x1c7S0x10dS0x78	0x656V0x447V0x1c7V0x10dV0x78	0
