0x60	0x1eed
0x15f5V0xd5c	0x18a8B0xd5c
0x1af6V0x1857	0x1a600x19caB0x1857
0x19cdV0x1857	0x170d0x19caB0x1857
0x1a08V0x1857	0x1abaB0x1857
0x1abfV0x1857	0x1b09B0x1857
0x1b10V0x1857	0x1b15B0x1857
0x1b05V0x1857	0x1a480x19caB0x1857
0x19ca0x1a4dV0x1857	0x1a600x19caB0x1857
0x19ca0x1a5cV0x1857	0x1a480x19caB0x1857
0x19ca0x1a70V0x1857	0x1a8d0x19caB0x1857
0x1975V0x1850	0x1980B0x1850
0x1988V0x1850	0x198dB0x1850
0x1990V0x1850	0x170d0x1971B0x1850
0x197cV0x1850	0x17100x1971B0x1850
0xc04V0x22f	0x22abB0x22f
0x15d8V0xc01V0x22f	0x22cfB0xc01B0x22f
0x15deV0xc01V0x22f	0x15e5B0xc01B0x22f
0x1275V0x1073	0x12810x1268B0x1073
0x12680x127aV0x1073	0x12810x1268B0x1073
0x12680x1415V0x1073	0x141e0x1268B0x1073
0x12680x1490V0x1073	0x14990x1268B0x1073
0x12680x14a4V0x1073	0x14b30x1268B0x1073
0x12680x1420V0x1073	0x145a0x1268B0x1073
0x12680x13c3V0x1073	0x14130x1268B0x1073
0x12680x1384V0x1073	0x13be0x1268B0x1073
0x12680x1345V0x1073	0x137f0x1268B0x1073
0x12680x1300V0x1073	0x133a0x1268B0x1073
0x12680x12d9V0x1073	0x12f50x1268B0x1073
0x12680x1290V0x1073	0x12ca0x1268B0x1073
0x12680x1283V0x1073	0x128f0x1268B0x1073
0x1619V0x1080	0x1625B0x1080
0x1627V0x1080	0x1633B0x1080
0x1634V0x1080	0x166eB0x1080
0x167dV0x1080	0x1699B0x1080
0x16a1V0x1080	0x16b0B0x1080
0x161eV0x1080	0x1625B0x1080
0x175eV0x112c	0x22f3B0x112c
0x18c3V0x1716V0x112c	0x1915B0x1716B0x112c
0x191cV0x1716V0x112c	0x237dB0x1716B0x112c
0x1937V0x1716V0x112c	0x23a1B0x1716B0x112c
0x192cV0x1716V0x112c	0x1934B0x1716B0x112c
0x1aa6V0x18c0V0x1716V0x112c	0x23c5B0x18c0B0x1716B0x112c
0x1c18V0x1aa3V0x18c0V0x1716V0x112c	0x1c21B0x1aa3B0x18c0B0x1716B0x112c
0x1b22V0x1aa3V0x18c0V0x1716V0x112c	0x1b2aB0x1aa3B0x18c0B0x1716B0x112c
0x1b26V0x1aa3V0x18c0V0x1716V0x112c	0x1c8cB0x1aa3B0x18c0B0x1716B0x112c
0x1b2bV0x1aa3V0x18c0V0x1716V0x112c	0x1b7bB0x1aa3B0x18c0B0x1716B0x112c
0x1bf7V0x1aa3V0x18c0V0x1716V0x112c	0x1c1cB0x1aa3B0x18c0B0x1716B0x112c
0x1ba0V0x1aa3V0x18c0V0x1716V0x112c	0x1bbaB0x1aa3B0x18c0B0x1716B0x112c
0x1c29V0x1aa3V0x18c0V0x1716V0x112c	0x1c35B0x1aa3B0x18c0B0x1716B0x112c
0x1c39V0x1aa3V0x18c0V0x1716V0x112c	0x1c45B0x1aa3B0x18c0B0x1716B0x112c
0x1c79V0x1aa3V0x18c0V0x1716V0x112c	0x1a600x1b1fB0x1aa3B0x18c0B0x1716B0x112c
0x1bb6V0x1aa3V0x18c0V0x1716V0x112c	0x1b9bB0x1aa3B0x18c0B0x1716B0x112c
0x1c2fV0x1aa3V0x18c0V0x1716V0x112c	0x23ecB0x1aa3B0x18c0B0x1716B0x112c
0x1c88V0x1aa3V0x18c0V0x1716V0x112c	0x1a480x1b1fB0x1aa3B0x18c0B0x1716B0x112c
0x1b1f0x1a4dV0x1aa3V0x18c0V0x1716V0x112c	0x1a600x1b1fB0x1aa3B0x18c0B0x1716B0x112c
0x1b1f0x1a5cV0x1aa3V0x18c0V0x1716V0x112c	0x1a480x1b1fB0x1aa3B0x18c0B0x1716B0x112c
0x1b1f0x1a70V0x1aa3V0x18c0V0x1716V0x112c	0x1a8d0x1b1fB0x1aa3B0x18c0B0x1716B0x112c
