0x1814	198
0x1814	199
0x2317	289
0x2317	290
0x1823	199
0x1832	199
0x1832	200
0x2339	290
0x2339	291
0x185d	201
0x1857	201
0x1850	200
0x1866	201
0x1866	202
0x1866	203
0x235b	291
0x235b	292
0x235b	293
0x1e	0
0x1e	1
0x1a0c	215
0x1a9b	219
0x241c	9
0x124	9
0x155	11
0x17c	12
0x191	12
0x191	13
0x1c6	14
0x1db	15
0x20e	16
0x20e	17
0x223	17
0x238	18
0x2d1	23
0x2e6	23
0x2e6	24
0x33b	26
0x350	27
0x365	28
0x37a	28
0x38f	29
0x3c2	31
0x411	33
0x444	35
0x176d	193
0x176d	194
0x176d	195
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x70	3
0x7b	3
0x7b	4
0x86	4
0x91	4
0x91	5
0xac	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xd8	6
0xd8	7
0xf3	7
0xf3	8
0xfe	8
0x109	8
0xff7	131
0xff7	132
0x1005	132
0x182a	199
0x14130x3c2	165
0x14130x3c2	166
0x145a0x3c2	168
0x145a0x3c2	169
0x145a0x3c2	170
0x1a600x1866	217
0x1a600x1866	218
0x1a510x1866	217
0x1a480x1866	217
0x14990x3c2	170
0x141e0x3c2	166
0x13be0x3c2	163
0x137f0x3c2	161
0x133a0x3c2	158
0x133a0x3c2	159
0x12f50x3c2	156
0x12f50x3c2	157
0x12ca0x3c2	155
0x128f0x3c2	153
0x12810x3c2	152
0x12790x3c2	152
0x12680x3c2	152
0x1a8d0x1866	219
0x1a740x1866	218
0x1a740x1866	219
0x12870x3c2	153
0x15c6B0xdc7	179
0x15c6B0xdc7	180
0x459B0x130	35
0x459B0x130	36
0x86cB0x475	69
0x86cB0x475	70
0x86cB0x1d2	69
0x86cB0x1d2	70
0x86cB0x935	69
0x86cB0x935	70
0x86cB0xc10	69
0x86cB0xc10	70
0x1602B0xf32	181
0x15d5B0x10be	180
0x15e5B0x10be	180
0x1602B0x14bb	181
0x15c6B0x450	179
0x15c6B0x450	180
0x15c6B0x53a	179
0x15c6B0x53a	180
0x15c6B0x597	179
0x15c6B0x597	180
0x86cB0x6cf	69
0x86cB0x6cf	70
0x15c6B0x757	179
0x15c6B0x757	180
0x15c6B0x9fa	179
0x15c6B0x9fa	180
0x86cB0xac0	69
0x86cB0xac0	70
0x15c6B0xb00	179
0x15c6B0xb00	180
0x15c6B0xcd7	179
0x15c6B0xcd7	180
0x15ebB0xd5c	181
0x18a8B0xd5c	203
0x18a8B0xd5c	204
0x1ac3B0x1857	221
0x1ac3B0x1857	222
0x19caB0x1857	212
0x19caB0x1857	213
0x19caB0x1857	214
0x19caB0x1857	215
0x1abaB0x1857	220
0x1b09B0x1857	223
0x1b15B0x1857	223
0x1afaB0x1857	222
0x1afaB0x1857	223
0x1a480x19caB0x1857	217
0x1a510x19caB0x1857	217
0x1a600x19caB0x1857	217
0x1a600x19caB0x1857	218
0x1a740x19caB0x1857	218
0x1a740x19caB0x1857	219
0x1a8d0x19caB0x1857	219
0x1994B0x1850	211
0x1994B0x1850	212
0x1994B0x1850	246
0x1994B0x1850	247
0x1971B0x1850	210
0x1980B0x1850	210
0x198dB0x1850	211
0x1979B0x1850	210
0x17100x1971B0x1850	190
0x1606B0xff7	181
0x1606B0xff7	182
0x1606B0x12790x3c2	181
0x1606B0x12790x3c2	182
0xc01B0x22f	99
0x15d5B0xc01B0x22f	180
0x15e5B0xc01B0x22f	180
0x14a80x1268B0x1073	170
0x14240x1268B0x1073	166
0x14240x1268B0x1073	167
0x14240x1268B0x1073	168
0x14240x1268B0x1073	237
0x14240x1268B0x1073	238
0x13c70x1268B0x1073	163
0x13c70x1268B0x1073	164
0x13c70x1268B0x1073	165
0x13880x1268B0x1073	161
0x13880x1268B0x1073	162
0x13880x1268B0x1073	163
0x13880x1268B0x1073	242
0x13880x1268B0x1073	243
0x13490x1268B0x1073	159
0x13490x1268B0x1073	160
0x13490x1268B0x1073	238
0x13490x1268B0x1073	239
0x13490x1268B0x1073	240
0x13040x1268B0x1073	157
0x13040x1268B0x1073	158
0x13040x1268B0x1073	250
0x13040x1268B0x1073	251
0x12dd0x1268B0x1073	155
0x12dd0x1268B0x1073	156
0x12940x1268B0x1073	153
0x12940x1268B0x1073	154
0x12940x1268B0x1073	155
0x12940x1268B0x1073	244
0x12940x1268B0x1073	245
0x12940x1268B0x1073	246
0x1268B0x1073	152
0x12790x1268B0x1073	152
0x14130x1268B0x1073	165
0x14130x1268B0x1073	166
0x145a0x1268B0x1073	168
0x145a0x1268B0x1073	169
0x145a0x1268B0x1073	170
0x14990x1268B0x1073	170
0x141e0x1268B0x1073	166
0x13be0x1268B0x1073	163
0x137f0x1268B0x1073	161
0x133a0x1268B0x1073	158
0x133a0x1268B0x1073	159
0x12f50x1268B0x1073	156
0x12f50x1268B0x1073	157
0x12ca0x1268B0x1073	155
0x128f0x1268B0x1073	153
0x12810x1268B0x1073	152
0x12870x1268B0x1073	153
0x1606B0x12790x1268B0x1073	181
0x1606B0x12790x1268B0x1073	182
0x1638B0x1080	183
0x1638B0x1080	184
0x1638B0x1080	185
0x1638B0x1080	244
0x1638B0x1080	245
0x1638B0x1080	246
0x1681B0x1080	185
0x1681B0x1080	186
0x16a5B0x1080	187
0x160cB0x1080	182
0x1625B0x1080	182
0x1625B0x1080	183
0x1633B0x1080	183
0x166eB0x1080	185
0x1699B0x1080	186
0x161dB0x1080	182
0x162bB0x1080	183
0x1606B0x161dB0x1080	181
0x1606B0x161dB0x1080	182
0x1716B0x112c	190
0x1716B0x112c	191
0x1716B0x112c	192
0x1716B0x112c	193
0x1930B0x1716B0x112c	208
0x193bB0x1716B0x112c	208
0x193bB0x1716B0x112c	209
0x193bB0x1716B0x112c	210
0x193bB0x1716B0x112c	251
0x193bB0x1716B0x112c	252
0x18c0B0x1716B0x112c	204
0x18c0B0x1716B0x112c	205
0x18c0B0x1716B0x112c	206
0x18c0B0x1716B0x112c	207
0x1915B0x1716B0x112c	207
0x1934B0x1716B0x112c	208
0x1920B0x1716B0x112c	207
0x1aa3B0x18c0B0x1716B0x112c	219
0x1aa3B0x18c0B0x1716B0x112c	220
0x1b2fB0x1aa3B0x18c0B0x1716B0x112c	224
0x1b2fB0x1aa3B0x18c0B0x1716B0x112c	225
0x1b2fB0x1aa3B0x18c0B0x1716B0x112c	226
0x1bfbB0x1aa3B0x18c0B0x1716B0x112c	231
0x1bfbB0x1aa3B0x18c0B0x1716B0x112c	232
0x1b1fB0x1aa3B0x18c0B0x1716B0x112c	223
0x1b1fB0x1aa3B0x18c0B0x1716B0x112c	224
0x1b2aB0x1aa3B0x18c0B0x1716B0x112c	224
0x1c8cB0x1aa3B0x18c0B0x1716B0x112c	235
0x1b7bB0x1aa3B0x18c0B0x1716B0x112c	226
0x1b7bB0x1aa3B0x18c0B0x1716B0x112c	227
0x1bbaB0x1aa3B0x18c0B0x1716B0x112c	228
0x1bbaB0x1aa3B0x18c0B0x1716B0x112c	229
0x1bbaB0x1aa3B0x18c0B0x1716B0x112c	230
0x1bbaB0x1aa3B0x18c0B0x1716B0x112c	231
0x1b9bB0x1aa3B0x18c0B0x1716B0x112c	227
0x1b9bB0x1aa3B0x18c0B0x1716B0x112c	228
0x1c1cB0x1aa3B0x18c0B0x1716B0x112c	232
0x1c21B0x1aa3B0x18c0B0x1716B0x112c	232
0x1c35B0x1aa3B0x18c0B0x1716B0x112c	232
0x1c35B0x1aa3B0x18c0B0x1716B0x112c	233
0x23ecB0x1aa3B0x18c0B0x1716B0x112c	296
0x1c45B0x1aa3B0x18c0B0x1716B0x112c	233
0x1c45B0x1aa3B0x18c0B0x1716B0x112c	234
0x1c45B0x1aa3B0x18c0B0x1716B0x112c	235
0x1ba4B0x1aa3B0x18c0B0x1716B0x112c	228
0x1c2dB0x1aa3B0x18c0B0x1716B0x112c	232
0x1c3dB0x1aa3B0x18c0B0x1716B0x112c	233
0x1c7dB0x1aa3B0x18c0B0x1716B0x112c	235
0x1a480x1b1fB0x1aa3B0x18c0B0x1716B0x112c	217
0x1a510x1b1fB0x1aa3B0x18c0B0x1716B0x112c	217
0x1a600x1b1fB0x1aa3B0x18c0B0x1716B0x112c	217
0x1a600x1b1fB0x1aa3B0x18c0B0x1716B0x112c	218
0x1a740x1b1fB0x1aa3B0x18c0B0x1716B0x112c	218
0x1a740x1b1fB0x1aa3B0x18c0B0x1716B0x112c	219
0x1a8d0x1b1fB0x1aa3B0x18c0B0x1716B0x112c	219
0x14b30x3c2	170
0x14b30x3c2	171
0x17100x16b3	190
0x17100x1866	190
0x466B0x130	36
0x22cfB0x10be	287
0x22cfB0x10be	288
0x15f9B0xd5c	181
0x1b14B0x1857	223
0x17100x19caB0x1857	190
0x198cB0x1850	210
0x22abB0x22f	286
0x22abB0x22f	287
0x22cfB0xc01B0x22f	287
0x22cfB0xc01B0x22f	288
0x14b30x1268B0x1073	170
0x14b30x1268B0x1073	171
0x16b0B0x1080	187
0x22f3B0x112c	288
0x22f3B0x112c	289
0x237dB0x1716B0x112c	293
0x237dB0x1716B0x112c	294
0x23a1B0x1716B0x112c	294
0x23a1B0x1716B0x112c	295
0x23c5B0x18c0B0x1716B0x112c	295
0x23c5B0x18c0B0x1716B0x112c	296
0x170d0x16b3	190
0x170d0x1866	190
0x170d0x1971B0x1850	190
0x170d0x19caB0x1857	190
