0xe1c	67
0xe30	42
0xe46	36
0xe89	3
0xf3a	250
0xf9c	6987
0xfff	17
0x100d	14
0x1048	243
0x1073	30
0x1080	15
0x1088	5274
0x10b5	23
0x10c8	28
0x111f	224
0x112c	5460
0x16b3	38
0x114c	1054
0x1210	6114
0x14c3	250
0x1525	35
0x156a	7032
0x17bd	67
0x17d1	42
0x17e7	246
0x17fd	230
0x1814	424
0x2317	12
0x1823	19
0x1832	444
0x2339	12
0x185d	21
0x1857	15
0x1850	18
0x1866	74
0x235b	12
0x1e	22
0x1a0c	32
0x1a9b	24
0x2447	0
0x244a	0
0x244d	0
0x2450	0
0x2453	0
0x2438	0
0x243b	0
0x243e	0
0x2441	0
0x2444	0
0x2429	0
0x242c	0
0x242f	0
0x2432	0
0x2435	0
0x241d	0
0x2420	0
0x2423	0
0x2426	0
0x241c	0
0x124	22
0x155	22
0x17c	22
0x191	22
0x1c6	22
0x1db	22
0x20e	22
0x223	22
0x238	40
0x2d1	22
0x2e6	22
0x33b	22
0x350	22
0x365	22
0x37a	22
0x38f	22
0x3c2	22
0x411	22
0x444	22
0x176d	1066
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xf3	22
0xfe	22
0x109	22
0xff7	16
0x1005	214
0x182a	21
0x14130x3c2	23
0x145a0x3c2	15538
0x1a600x1866	51
0x1a510x1866	41
0x1a480x1866	26
0x14990x3c2	10032
0x141e0x3c2	17
0x13be0x3c2	23
0x137f0x3c2	26
0x133a0x3c2	35
0x12f50x3c2	35
0x12ca0x3c2	243
0x128f0x3c2	14
0x12810x3c2	17
0x12790x3c2	16
0x12680x3c2	237
0x1a8d0x1866	30
0x1a740x1866	66
0x12870x3c2	214
0x15c6B0xdc7	233
0x459B0x130	222
0x86cB0x475	233
0x86cB0x1d2	233
0x86cB0x935	233
0x86cB0xc10	233
0x1602B0xf32	14
0x15d5B0x10be	224
0x15e5B0x10be	15
0x1602B0x14bb	14
0x15c6B0x450	233
0x15c6B0x53a	233
0x15c6B0x597	233
0x86cB0x6cf	233
0x15c6B0x757	233
0x15c6B0x9fa	233
0x86cB0xac0	233
0x15c6B0xb00	233
0x15c6B0xcd7	233
0x15ebB0xd5c	30
0x18a8B0xd5c	758
0x1ac3B0x1857	136
0x19caB0x1857	74
0x1abaB0x1857	23
0x1b09B0x1857	28
0x1b15B0x1857	30
0x1afaB0x1857	41
0x1a480x19caB0x1857	26
0x1a510x19caB0x1857	41
0x1a600x19caB0x1857	51
0x1a740x19caB0x1857	66
0x1a8d0x19caB0x1857	30
0x1994B0x1850	115
0x1971B0x1850	20
0x1980B0x1850	37
0x198dB0x1850	22
0x1979B0x1850	16
0x17100x1971B0x1850	19
0x1606B0xff7	717
0x1606B0x12790x3c2	717
0xc01B0x22f	18
0x15d5B0xc01B0x22f	224
0x15e5B0xc01B0x22f	15
0x14a80x1268B0x1073	5218
0x14240x1268B0x1073	115
0x13c70x1268B0x1073	96
0x13880x1268B0x1073	115
0x13490x1268B0x1073	115
0x13040x1268B0x1073	115
0x12dd0x1268B0x1073	5245
0x12940x1268B0x1073	115
0x1268B0x1073	237
0x12790x1268B0x1073	16
0x14130x1268B0x1073	23
0x145a0x1268B0x1073	15538
0x14990x1268B0x1073	10032
0x141e0x1268B0x1073	17
0x13be0x1268B0x1073	23
0x137f0x1268B0x1073	26
0x133a0x1268B0x1073	35
0x12f50x1268B0x1073	35
0x12ca0x1268B0x1073	243
0x128f0x1268B0x1073	14
0x12810x1268B0x1073	17
0x12870x1268B0x1073	214
0x1606B0x12790x1268B0x1073	717
0x1638B0x1080	115
0x1681B0x1080	5245
0x16a5B0x1080	5218
0x160cB0x1080	237
0x1625B0x1080	17
0x1633B0x1080	14
0x166eB0x1080	243
0x1699B0x1080	5026
0x161dB0x1080	16
0x162bB0x1080	214
0x1606B0x161dB0x1080	717
0x1716B0x112c	189
0x1930B0x1716B0x112c	6
0x193bB0x1716B0x112c	115
0x18c0B0x1716B0x112c	110
0x1915B0x1716B0x112c	31
0x1934B0x1716B0x112c	19
0x1920B0x1716B0x112c	43
0x1aa3B0x18c0B0x1716B0x112c	30
0x1b2fB0x1aa3B0x18c0B0x1716B0x112c	96
0x1bfbB0x1aa3B0x18c0B0x1716B0x112c	76
0x1b1fB0x1aa3B0x18c0B0x1716B0x112c	21
0x1b2aB0x1aa3B0x18c0B0x1716B0x112c	14
0x1c8cB0x1aa3B0x18c0B0x1716B0x112c	718
0x1b7bB0x1aa3B0x18c0B0x1716B0x112c	73
0x1bbaB0x1aa3B0x18c0B0x1716B0x112c	863
0x1b9bB0x1aa3B0x18c0B0x1716B0x112c	23
0x1c1cB0x1aa3B0x18c0B0x1716B0x112c	9
0x1c21B0x1aa3B0x18c0B0x1716B0x112c	32
0x1c35B0x1aa3B0x18c0B0x1716B0x112c	23
0x23ecB0x1aa3B0x18c0B0x1716B0x112c	23
0x1c45B0x1aa3B0x18c0B0x1716B0x112c	137
0x1ba4B0x1aa3B0x18c0B0x1716B0x112c	59
0x1c2dB0x1aa3B0x18c0B0x1716B0x112c	21
0x1c3dB0x1aa3B0x18c0B0x1716B0x112c	18
0x1c7dB0x1aa3B0x18c0B0x1716B0x112c	41
0x1a480x1b1fB0x1aa3B0x18c0B0x1716B0x112c	26
0x1a510x1b1fB0x1aa3B0x18c0B0x1716B0x112c	41
0x1a600x1b1fB0x1aa3B0x18c0B0x1716B0x112c	51
0x1a740x1b1fB0x1aa3B0x18c0B0x1716B0x112c	66
0x1a8d0x1b1fB0x1aa3B0x18c0B0x1716B0x112c	30
0x14b30x3c2	21
0x17100x16b3	19
0x17100x1866	19
0x466B0x130	12
0x22cfB0x10be	17
0x15f9B0xd5c	25
0x1b14B0x1857	0
0x17100x19caB0x1857	19
0x198cB0x1850	0
0x22abB0x22f	17
0x22cfB0xc01B0x22f	17
0x14b30x1268B0x1073	21
0x16b0B0x1080	11
0x22f3B0x112c	15
0x237dB0x1716B0x112c	15
0x23a1B0x1716B0x112c	15
0x23c5B0x18c0B0x1716B0x112c	23
0x170d0x16b3	6
0x170d0x1866	6
0x170d0x1971B0x1850	6
0x170d0x19caB0x1857	6
