0x19a7V0x1850	0x19acS0x1850	-64
0x19a7V0x1850	0x19b0S0x1850	-32
0x12680x1437V0x1073	0x142f0x1268S0x1073	-68
0x12680x1437V0x1073	0x143c0x1268S0x1073	-64
0x12680x1437V0x1073	0x14400x1268S0x1073	-32
0x12680x13e0V0x1073	0x13d30x1268S0x1073	-68
0x12680x13e0V0x1073	0x13da0x1268S0x1073	-64
0x12680x13e0V0x1073	0x13e10x1268S0x1073	-32
0x12680x13e0V0x1073	0x14070x1268S0x1073	0
0x12680x139bV0x1073	0x13930x1268S0x1073	-68
0x12680x139bV0x1073	0x13a00x1268S0x1073	-64
0x12680x139bV0x1073	0x13a40x1268S0x1073	-32
0x12680x135cV0x1073	0x13540x1268S0x1073	-68
0x12680x135cV0x1073	0x13610x1268S0x1073	-64
0x12680x135cV0x1073	0x13650x1268S0x1073	-32
0x12680x1317V0x1073	0x130f0x1268S0x1073	-68
0x12680x1317V0x1073	0x131c0x1268S0x1073	-64
0x12680x1317V0x1073	0x13200x1268S0x1073	-32
0x12680x12a7V0x1073	0x129f0x1268S0x1073	-68
0x12680x12a7V0x1073	0x12ac0x1268S0x1073	-64
0x12680x12a7V0x1073	0x12b00x1268S0x1073	-32
0x164bV0x1080	0x1643S0x1080	-68
0x164bV0x1080	0x1650S0x1080	-64
0x164bV0x1080	0x1654S0x1080	-32
0x194eV0x1716V0x112c	0x1946S0x1716S0x112c	-68
0x194eV0x1716V0x112c	0x1953S0x1716S0x112c	-64
0x194eV0x1716V0x112c	0x1957S0x1716S0x112c	-32
0x18c9V0x1716V0x112c	0x18d5S0x1716S0x112c	-32
0x18c9V0x1716V0x112c	0x18fbS0x1716S0x112c	0
0x18c9V0x1716V0x112c	0x1b3bS0x1aa3S0x18c0S0x1716S0x112c	32
0x18c9V0x1716V0x112c	0x1c0fS0x1aa3S0x18c0S0x1716S0x112c	32
0x18c9V0x1716V0x112c	0x1b42S0x1aa3S0x18c0S0x1716S0x112c	36
0x18c9V0x1716V0x112c	0x1b49S0x1aa3S0x18c0S0x1716S0x112c	68
0x18c9V0x1716V0x112c	0x1b6fS0x1aa3S0x18c0S0x1716S0x112c	100
0x1b48V0x1aa3V0x18c0V0x1716V0x112c	0x1b3bS0x1aa3S0x18c0S0x1716S0x112c	-68
0x1b48V0x1aa3V0x18c0V0x1716V0x112c	0x1b42S0x1aa3S0x18c0S0x1716S0x112c	-64
0x1b48V0x1aa3V0x18c0V0x1716V0x112c	0x1b49S0x1aa3S0x18c0S0x1716S0x112c	-32
0x1b48V0x1aa3V0x18c0V0x1716V0x112c	0x1b6fS0x1aa3S0x18c0S0x1716S0x112c	0
0x1bfdV0x1aa3V0x18c0V0x1716V0x112c	0x1c0fS0x1aa3S0x18c0S0x1716S0x112c	-32
0x1c60V0x1aa3V0x18c0V0x1716V0x112c	0x1c51S0x1aa3S0x18c0S0x1716S0x112c	-68
0x1c60V0x1aa3V0x18c0V0x1716V0x112c	0x1c5aS0x1aa3S0x18c0S0x1716S0x112c	-64
0x1c60V0x1aa3V0x18c0V0x1716V0x112c	0x1c61S0x1aa3S0x18c0S0x1716S0x112c	-32
0x1c60V0x1aa3V0x18c0V0x1716V0x112c	0x1c84S0x1aa3S0x18c0S0x1716S0x112c	0
0x1c60V0x1aa3V0x18c0V0x1716V0x112c	0x1a870x1b1fS0x1aa3S0x18c0S0x1716S0x112c	32
