0x128f	0
0x1294	0
0x12ca	0
0x12dd	0
0x12f5	0
0x1304	0
0x133a	0
0x1349	0
0x137f	0
0x1388	0
0x13be	0
0x13c7	0
0x1413	5
0x141e	0
0x1424	0
0x145a	5
0x1499	0
0x14a8	0
0x14b3	0
0x14bb	2
0x14c3	0
0x14d9	0
0x1525	0
0x1534	0
0x156a	0
0x15c6	0
0x15d5	84
0x15e5	0
0x15eb	3
0x15f9	0
0x1602	0
0x1606	0
0x160c	0
0x161d	3
0x1625	0
0x162b	0
0x1633	0
0x1638	0
0x166e	0
0x1681	0
0x1699	0
0x16a5	0
0x16b0	0
0x16b3	0
0x16c1	0
0x170d	0
0x1710	52
0x1716	12
0x176d	0
0x17b9	0
0x17bd	0
0x17c8	0
0x17d1	0
0x17e3	0
0x17e7	8
0x17fd	0
0x180a	0
0x1814	8
0x1823	0
0x182a	0
0x1832	40
0x1850	0
0x1857	0
0x185d	0
0x1866	34
0x18a8	0
0x18c0	12
0x1915	0
0x1920	0
0x1930	0
0x1934	0
0x193b	0
0x1971	0
0x1979	0
0x1980	0
0x198c	0
0x198d	0
0x1994	0
0x19ca	14
0x1a0c	0
0x1a18	0
0x1a48	0
0x1a51	0
0x1a60	0
0x1a74	0
0x1a8d	0
0x1a9b	0
0x1aa3	10
0x1aba	0
0x1ac3	0
0x1afa	0
0x1b09	0
0x1b14	0
0x1b15	0
0x1b1f	6
0x1b2a	0
0x1b2f	0
0x1b7b	0
0x1b9b	0
0x1ba4	0
0x1bba	0
0x1bfb	0
0x1c1c	0
0x1c21	0
0x1c2d	0
0x1c35	0
0x1c3d	0
0x1c45	0
0x1c7d	0
0x1c8c	0
0x1eed	0
0x1f11	0
0x1f35	0
0x1f59	0
0x1f7d	0
0x1fa1	0
0x1fdc	0
0x200d	0
0x203e	0
0x205f	0
0x209a	0
0x20bb	0
0x20dc	0
0x210d	0
0x212e	0
0x214f	0
0x2170	0
0x21ab	0
0x21dc	0
0x220d	0
0x222e	0
0x224f	0
0x2270	0
0x22ab	0
0x22cf	0
0x22f3	0
0x2317	16
0x2339	16
0x235b	16
0x237d	0
0x23a1	0
0x23c5	0
0x23ec	0
0x241a	0
0x241c	0
0x241d	0
0x2420	0
0x2423	0
0x2426	0
0x2429	0
0x242c	0
0x242f	0
0x2432	0
0x2435	0
0x2438	0
0x243b	0
0x243e	0
0x2441	0
0x2444	0
0x2447	0
0x244a	0
0x244d	0
0x2450	0
0x2453	0
