0x1699	1
0x16a5	1
0x16b0	1
0x16b3	9
0x16c1	9
0x170d	21
0x1710	21
0x1716	1
0x176d	2
0x17b9	2
0x17bd	2
0x17c8	2
0x17d1	2
0x17e3	2
0x17e7	2
0x17fd	2
0x180a	2
0x1814	2
0x1823	2
0x182a	2
0x1832	2
0x1850	2
0x1857	2
0x185d	2
0x1866	8
0x18a8	1
0x18c0	1
0x1915	1
0x1920	1
0x1930	1
0x1934	1
0x193b	1
0x1971	2
0x1979	2
0x1980	2
0x198c	2
0x198d	2
0x1994	2
0x19ca	2
0x1a0c	8
0x1a18	8
0x1a48	11
0x1a51	11
0x1a60	11
0x1a74	11
0x1a8d	11
0x1a9b	8
0x1aa3	1
0x1aba	2
0x1ac3	2
0x1afa	2
0x1b09	2
0x1b14	2
0x1b15	2
0x1b1f	1
0x1b2a	1
0x1b2f	1
0x1b7b	1
0x1b9b	1
0x1ba4	1
0x1bba	1
0x1bfb	1
0x1c1c	1
0x1c21	1
0x1c2d	1
0x1c35	1
0x1c3d	1
0x1c45	1
0x1c7d	1
0x1c8c	1
0x1eed	1
0x1f11	1
0x1f35	1
0x1f59	1
0x1f7d	1
0x1fa1	1
0x1fdc	1
0x200d	1
0x203e	1
0x205f	1
0x209a	1
0x20bb	1
0x20dc	1
0x210d	1
0x212e	1
0x214f	1
0x2170	1
0x21ab	1
0x21dc	1
0x220d	1
0x222e	1
0x224f	1
0x2270	1
0x22ab	1
0x22cf	2
0x22f3	1
0x2317	2
0x2339	2
0x235b	2
0x237d	1
0x23a1	1
0x23c5	1
0x23ec	1
0x241a	1
0x241c	1
0x241d	1
0x2420	1
0x2423	1
0x2426	1
0x2429	1
0x242c	1
0x242f	1
0x2432	1
0x2435	1
0x2438	1
0x243b	1
0x243e	1
0x2441	1
0x2444	1
0x2447	1
0x244a	1
0x244d	1
0x2450	1
0x2453	1
