0x698	0x695	1
0x69c	0x686	0
0x69d	0x69c	0
0x69f	0x69d	0
0x6ab	0x686	1
0x6ab	0x691	5
0x6ab	0x695	2
0x6ab	0x695	4
0x6ab	0x698	3
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6ae	0x6ac	0
0x6c3	0x6c1	0
0x6c7	0x6c5	0
0x6cb	0x6c4	0
0x6cb	0x6c8	1
0x6cc	0x6c7	1
0x6cc	0x6cb	0
0x6ce	0x6c3	0
0x6ce	0x6cc	1
0x6d5	0x6c3	0
0x6d5	0x6c4	1
0x6f5	0x6f3	0
0x6f5	0x299bV0x1de	1
0x6f6	0x6f5	0
0x6f8	0x6f6	1
0x6f8	0x130b_0x0V0x6e3	0
0x6ff	0x6fd	0
0x706	0x700	1
0x706	0x704	0
0x70e	0x6ff	0
0x70e	0x70b	1
0x715	0x6ff	0
0x715	0x712	1
0x73b	0x6ff	0
0x73b	0x738	1
0x73f	0x6ff	1
0x73f	0x73d	0
0x749	0x745	1
0x749	0x299bV0x1de	0
0x74a	0x749	0
0x74e	0x74b	0
0x755	0x751	1
0x755	0x753	0
0x756	0x74f	1
0x756	0x755	0
0x759	0x473	0
0x759	0x756	1
0x75d	0x471	0
0x75d	0x756	1
0x761	0x74e	0
0x761	0x75e	1
0x765	0x74b	1
0x765	0x74e	0
0x76c	0x745	1
0x76c	0x74e	0
0x794	0x74e	1
0x794	0x792	0
0x797	0x795	0
0x79a	0x794	0
0x79a	0x797	1
0xb02	0xb00	0
0xb09	0xb05	1
0xb09	0xb07	0
0xb0a	0xb03	1
0xb0a	0xb09	0
0xb11	0xb02	0
0xb11	0xb0b	1
0xb12	0xb0a	1
0xb12	0xb11	0
0xb14	0xb12	1
0xb14	0xb13	0
0xb1b	0xb19	0
0xb22	0xb1c	1
0xb22	0xb20	0
0xb27	0xb1b	1
0xb27	0xb25	0
0xb37	0xb33	1
0xb37	0xb35	0
0xb38	0xb31	1
0xb38	0xb37	0
0xb3a	0xb38	1
0xb3a	0xaffarg0x0	0
0xb41	0xb3f	0
0xb48	0xb42	1
0xb48	0xb46	0
0xb50	0xb41	0
0xb50	0xb4d	1
0xb57	0xb41	0
0xb57	0xb54	1
0xb7d	0xb41	0
0xb7d	0xb7a	1
0xb88	0xb7f	1
0xb88	0xb86	0
0xb8c	0xb41	0
0xb8c	0xb89	1
0xb90	0xb41	1
0xb90	0xb8e	0
0x129b	0x1299	0
0x12a2	0x129e	1
0x12a2	0x12a0	0
0x12a3	0x129c	1
0x12a3	0x12a2	0
0x12a5	0x12a3	1
0x12a5	0x1298arg0x1	0
0x12a9	0x129b	0
0x12a9	0x12a6	1
0x12ae	0x129b	0
0x12ae	0x12ab	1
0x12bf	0x12b8	1
0x12bf	0x12bd	0
0x12c3	0x129b	1
0x12c3	0x12c1	0
0x13cb	0x13c8	0
0x13dd	0x13d9	1
0x13dd	0x13db	0
0x13de	0x13d7	1
0x13de	0x13dd	0
0x13e0	0x13de	1
0x13e0	0x13c4arg0x6	0
0x13e1	0x13e0	0
0x13e1	0x3bc3	1
0x13e2	0x13e1	0
0x13ea	0x13e7	0
0x13fc	0x13f8	1
0x13fc	0x13fa	0
0x13fd	0x13f6	1
0x13fd	0x13fc	0
0x13fe	0x13fd	0
0x13fe	0x3bc8	1
0x1403	0x13c4arg0x2	0
0x1405	0x1400	0
0x1405	0x1403	1
0x1414	0x1400	1
0x1414	0x1412	0
0x1417	0x1414	1
0x1417	0x1415	0
0x1418	0x1417	0
0x1418	0x13c4arg0x2	1
0x1419	0x1418	0
0x1420	0x141c	1
0x1420	0x141e	0
0x1421	0x141a	1
0x1421	0x1420	0
0x1422	0x1419	1
0x1422	0x1421	0
0x1423	0x13fe	1
0x1423	0x1422	0
0x1424	0x1423	0
0x142b	0x1429	0
0x142d	0x13c4arg0x2	0
0x1434	0x1430	1
0x1434	0x1432	0
0x1435	0x142e	1
0x1435	0x1434	0
0x1438	0x142b	0
0x1438	0x1435	1
0x144d	0x143c	1
0x144d	0x144b	0
0x1450	0x144d	1
0x1450	0x144e	0
0x1451	0x1450	0
0x1451	0x13c4arg0x2	1
0x1459	0x1455	1
0x1459	0x1457	0
0x145a	0x1453	1
0x145a	0x1459	0
0x145b	0x1438	1
0x145b	0x145a	0
0x1464	0x1460	1
0x1464	0x1462	0
0x1465	0x145e	1
0x1465	0x1464	0
0x1466	0x145b	1
0x1466	0x1465	0
0x146e	0x146c	0
0x1476	0x146f	1
0x1476	0x1474	0
0x147f	0x147b	1
0x147f	0x147d	0
0x1480	0x1479	1
0x1480	0x147f	0
0x1482	0x1480	1
0x1482	0x13c4arg0x0	0
0x1498	0x1496	0
0x149c	0x146e	1
0x149c	0x149a	0
0x1502	0x14ff	0
0x1514	0x1510	1
0x1514	0x1512	0
0x1515	0x150e	1
0x1515	0x1514	0
0x1517	0x1515	1
0x1517	0x13c4arg0x5	0
0x1518	0x1517	0
0x1518	0x3bcd	1
0x1519	0x1518	0
0x1521	0x151e	0
0x1533	0x152f	1
0x1533	0x1531	0
0x1534	0x152d	1
0x1534	0x1533	0
0x1535	0x1534	0
0x1535	0x3bd2	1
0x153a	0x13c4arg0x2	0
0x1546	0x13c4arg0x2	0
0x1548	0x1546	1
0x1548	0x1543_0x0	0
0x1557	0x1555	0
0x1557	0x1543_0x0	1
0x155a	0x1557	1
0x155a	0x1558	0
0x155b	0x155a	0
0x155b	0x13c4arg0x2	1
0x155c	0x155b	0
0x1563	0x155f	1
0x1563	0x1561	0
0x1564	0x155d	1
0x1564	0x1563	0
0x1565	0x155c	1
0x1565	0x1564	0
0x1566	0x1535	1
0x1566	0x1565	0
0x1567	0x1566	0
0x156e	0x156c	0
0x1570	0x13c4arg0x2	0
0x1577	0x1573	1
0x1577	0x1575	0
0x1578	0x1571	1
0x1578	0x1577	0
0x157b	0x156e	0
0x157b	0x1578	1
0x158c	0x13c4arg0x2	0
0x158e	0x158c	1
0x158e	0x1589_0x0	0
0x159d	0x159b	0
0x159d	0x1589_0x0	1
0x15a0	0x159d	1
0x15a0	0x159e	0
0x15a1	0x15a0	0
0x15a1	0x13c4arg0x2	1
0x15a9	0x15a5	1
0x15a9	0x15a7	0
0x15aa	0x15a3	1
0x15aa	0x15a9	0
0x15ab	0x157b	1
0x15ab	0x15aa	0
0x15b4	0x15b0	1
0x15b4	0x15b2	0
0x15b5	0x15ae	1
0x15b5	0x15b4	0
0x15b6	0x15ab	1
0x15b6	0x15b5	0
0x15c5	0x15c1	1
0x15c5	0x15c3	0
0x15c6	0x15bf	1
0x15c6	0x15c5	0
0x15c8	0x15c6	1
0x15c8	0x13c4arg0x6	0
0x15d2	0x15d0	0
0x15da	0x15d3	1
0x15da	0x15d8	0
0x15e3	0x15df	1
0x15e3	0x15e1	0
0x15e4	0x15dd	1
0x15e4	0x15e3	0
0x15e6	0x15e4	1
0x15e6	0x13c4arg0x0	0
0x15fc	0x15fa	0
0x1600	0x15d2	1
0x1600	0x15fe	0
0x19bc	0x19b9	0
0x19ce	0x19ca	1
0x19ce	0x19cc	0
0x19cf	0x19c8	1
0x19cf	0x19ce	0
0x19d1	0x19cf	1
0x19d1	0x19b5arg0x6	0
0x19d2	0x19d1	0
0x19d2	0x3bd7	1
0x19d3	0x19d2	0
0x19da	0x19d8	0
0x19e2	0x19db	1
0x19e2	0x19e0	0
0x19eb	0x19e7	1
0x19eb	0x19e9	0
0x19ec	0x19e5	1
0x19ec	0x19eb	0
0x19ee	0x19ec	1
0x19ee	0x19b5arg0x0	0
0x1a09	0x1a07	0
0x1a0d	0x19da	1
0x1a0d	0x1a0b	0
0x1a68	0x1a65	0
0x1a7a	0x1a76	1
0x1a7a	0x1a78	0
0x1a7b	0x1a74	1
0x1a7b	0x1a7a	0
0x1a7d	0x1a7b	1
0x1a7d	0x19b5arg0x5	0
0x1a7e	0x1a7d	0
0x1a7e	0x3bdc	1
0x1a7f	0x1a7e	0
0x1a86	0x1a84	0
0x1a91	0x1a8d	1
0x1a91	0x1a8f	0
0x1a92	0x1a8b	1
0x1a92	0x1a91	0
0x1a95	0x1a92	0
0x1a95	0x19b5arg0x6	1
0x1a97	0x1a86	0
0x1a97	0x1a92	1
0x1aa0	0x1a9e	0
0x1aa8	0x1aa1	1
0x1aa8	0x1aa6	0
0x1ab1	0x1aad	1
0x1ab1	0x1aaf	0
0x1ab2	0x1aab	1
0x1ab2	0x1ab1	0
0x1ab4	0x1ab2	1
0x1ab4	0x19b5arg0x0	0
0x1acf	0x1acd	0
0x1ad3	0x1aa0	1
0x1ad3	0x1ad1	0
0x1add	0x1adb	0
0x1ae0	0x1add	1
0x1ae0	0x27ab_0x6V0x2873	0
0x1ae6	0x1ab4	0
0x1ae7	0x1ae6	0
0x1ae9	0x1ae7	0
0x1af5	0x1ab4	1
0x1af5	0x1ad9	6
0x1af5	0x1add	3
0x1af5	0x1add	5
0x1af5	0x1ae0	4
0x1af5	0x1ae2	2
0x1af5	0x1af4	0
0x1af6	0x1af5	0
0x1af8	0x1af6	0
0x1b0d	0x1b0b	0
0x1b11	0x1b0f	0
0x1b15	0x1b0e	0
0x1b15	0x1b12	1
0x1b16	0x1b11	1
0x1b16	0x1b15	0
0x1b18	0x1b0d	0
0x1b18	0x1b16	1
0x1b1f	0x1b0d	0
0x1b1f	0x1b0e	1
0x1b2d	0x1b2b	0
0x1b38	0x1b34	1
0x1b38	0x1b36	0
0x1b39	0x1b32	1
0x1b39	0x1b38	0
0x1b3c	0x1b39	0
0x1b3c	0x19b5arg0x6	1
0x1b3e	0x1b2d	0
0x1b3e	0x1b39	1
0x1b47	0x1b45	0
0x1b4f	0x1b48	1
0x1b4f	0x1b4d	0
0x1b58	0x1b54	1
0x1b58	0x1b56	0
0x1b59	0x1b52	1
0x1b59	0x1b58	0
0x1b5b	0x1b59	1
0x1b5b	0x19b5arg0x0	0
0x1b78	0x1b76	0
0x1b7c	0x1b47	1
0x1b7c	0x1b7a	0
0x1bda	0x1bd7	0
0x1bec	0x1be8	1
0x1bec	0x1bea	0
0x1bed	0x1be6	1
0x1bed	0x1bec	0
0x1bef	0x1bed	1
0x1bef	0x1bd3arg0x6	0
0x1bf0	0x1bef	0
0x1bf0	0x3be1	1
0x1bf1	0x1bf0	0
0x1bf8	0x1bf6	0
0x1c00	0x1bf9	1
0x1c00	0x1bfe	0
0x1c09	0x1c05	1
0x1c09	0x1c07	0
0x1c0a	0x1c03	1
0x1c0a	0x1c09	0
0x1c0c	0x1c0a	1
0x1c0c	0x1bd3arg0x0	0
0x1c2b	0x1c29	0
0x1c2f	0x1bf8	1
0x1c2f	0x1c2d	0
0x1c37	0x1c35	0
0x1c42	0x1c3e	1
0x1c42	0x1c40	0
0x1c43	0x1c3c	1
0x1c43	0x1c42	0
0x1c46	0x1c43	0
0x1c46	0x1bd3arg0x6	1
0x1c48	0x1c37	0
0x1c48	0x1c43	1
0x1c51	0x1c4f	0
0x1c59	0x1c52	1
0x1c59	0x1c57	0
0x1c62	0x1c5e	1
0x1c62	0x1c60	0
0x1c63	0x1c5c	1
0x1c63	0x1c62	0
0x1c65	0x1c63	1
0x1c65	0x1bd3arg0x0	0
0x1c82	0x1c80	0
0x1c86	0x1c51	1
0x1c86	0x1c84	0
0x1c92	0x1c8f	0
0x1ca4	0x1ca0	1
0x1ca4	0x1ca2	0
0x1ca5	0x1c9e	1
0x1ca5	0x1ca4	0
0x1ca7	0x1ca5	1
0x1ca7	0x1c8barg0x6	0
0x1ca8	0x1ca7	0
0x1ca8	0x3be6	1
0x1ca9	0x1ca8	0
0x1cb1	0x1cae	0
0x1cc3	0x1cbf	1
0x1cc3	0x1cc1	0
0x1cc4	0x1cbd	1
0x1cc4	0x1cc3	0
0x1cc5	0x1cc4	0
0x1cc5	0x3beb	1
0x1cca	0x1c8barg0x2	0
0x1ccc	0x1cc7	0
0x1ccc	0x1cca	1
0x1cdb	0x1cc7	1
0x1cdb	0x1cd9	0
0x1cde	0x1cdb	1
0x1cde	0x1cdc	0
0x1cdf	0x1cde	0
0x1cdf	0x1c8barg0x2	1
0x1ce0	0x1cdf	0
0x1ce7	0x1ce3	1
0x1ce7	0x1ce5	0
0x1ce8	0x1ce1	1
0x1ce8	0x1ce7	0
0x1ce9	0x1ce0	1
0x1ce9	0x1ce8	0
0x1cea	0x1cc5	1
0x1cea	0x1ce9	0
0x1ceb	0x1cea	0
0x1cf2	0x1cf0	0
0x1cf4	0x1c8barg0x2	0
0x1cfb	0x1cf7	1
0x1cfb	0x1cf9	0
0x1cfc	0x1cf5	1
0x1cfc	0x1cfb	0
0x1cff	0x1cf2	0
0x1cff	0x1cfc	1
0x1d6c	0x1d69	0
0x1d7e	0x1d7a	1
0x1d7e	0x1d7c	0
0x1d7f	0x1d78	1
0x1d7f	0x1d7e	0
0x1d81	0x1d7f	1
0x1d81	0x1c8barg0x5	0
0x1d82	0x1d81	0
0x1d82	0x3bf0	1
0x1d83	0x1d82	0
0x1d8b	0x1d88	0
0x1d9d	0x1d99	1
0x1d9d	0x1d9b	0
0x1d9e	0x1d97	1
0x1d9e	0x1d9d	0
0x1d9f	0x1d9e	0
0x1d9f	0x3bf5	1
0x1da4	0x1c8barg0x2	0
0x1db0	0x1c8barg0x2	0
0x1db2	0x1db0	1
0x1db2	0x1dad_0x0	0
0x1dc1	0x1dbf	0
0x1dc1	0x1dad_0x0	1
0x1dc4	0x1dc1	1
0x1dc4	0x1dc2	0
0x1dc5	0x1dc4	0
0x1dc5	0x1c8barg0x2	1
0x1dc6	0x1dc5	0
0x1dcd	0x1dc9	1
0x1dcd	0x1dcb	0
0x1dce	0x1dc7	1
0x1dce	0x1dcd	0
0x1dcf	0x1dc6	1
0x1dcf	0x1dce	0
0x1dd0	0x1d9f	1
0x1dd0	0x1dcf	0
0x1dd1	0x1dd0	0
0x1dd8	0x1dd6	0
0x1dda	0x1c8barg0x2	0
0x1de1	0x1ddd	1
0x1de1	0x1ddf	0
0x1de2	0x1ddb	1
0x1de2	0x1de1	0
0x1de5	0x1dd8	0
0x1de5	0x1de2	1
0x1e76	0x1e73	0
0x1e88	0x1e84	1
0x1e88	0x1e86	0
0x1e89	0x1e82	1
0x1e89	0x1e88	0
0x1e8b	0x1e89	1
0x1e8b	0x1e6farg0x6	0
0x1e8c	0x1e8b	0
0x1e8c	0x3bfa	1
0x1e8d	0x1e8c	0
0x1e95	0x1e92	0
0x1ea7	0x1ea3	1
0x1ea7	0x1ea5	0
0x1ea8	0x1ea1	1
0x1ea8	0x1ea7	0
0x1ea9	0x1ea8	0
0x1ea9	0x3bff	1
0x1eae	0x1e6farg0x2	0
0x1eb0	0x1eab	0
0x1eb0	0x1eae	1
0x1ebf	0x1eab	1
0x1ebf	0x1ebd	0
0x1ec2	0x1ebf	1
0x1ec2	0x1ec0	0
0x1ec3	0x1ec2	0
0x1ec3	0x1e6farg0x2	1
0x1ec4	0x1ec3	0
0x1ecb	0x1ec7	1
0x1ecb	0x1ec9	0
0x1ecc	0x1ec5	1
0x1ecc	0x1ecb	0
0x1ecd	0x1ec4	1
0x1ecd	0x1ecc	0
0x1ece	0x1ea9	1
0x1ece	0x1ecd	0
0x1ecf	0x1ece	0
0x1ed6	0x1ed4	0
0x1ed8	0x1e6farg0x2	0
0x1edf	0x1edb	1
0x1edf	0x1edd	0
0x1ee0	0x1ed9	1
0x1ee0	0x1edf	0
0x1ee3	0x1ed6	0
0x1ee3	0x1ee0	1
0x1ef9	0x1ef6	0
0x1f0b	0x1f07	1
0x1f0b	0x1f09	0
0x1f0c	0x1f05	1
0x1f0c	0x1f0b	0
0x1f0e	0x1f0c	1
0x1f0e	0x1e6farg0x5	0
0x1f0f	0x1f0e	0
0x1f0f	0x3c04	1
0x1f10	0x1f0f	0
0x1f18	0x1f15	0
0x1f2a	0x1f26	1
0x1f2a	0x1f28	0
0x1f2b	0x1f24	1
0x1f2b	0x1f2a	0
0x1f2c	0x1f2b	0
0x1f2c	0x3c09	1
0x1f31	0x1e6farg0x2	0
0x1f3d	0x1e6farg0x2	0
0x1f3f	0x1f3d	1
0x1f3f	0x1f3a_0x0	0
0x1f4e	0x1f4c	0
0x1f4e	0x1f3a_0x0	1
0x1f51	0x1f4e	1
0x1f51	0x1f4f	0
0x1f52	0x1f51	0
0x1f52	0x1e6farg0x2	1
0x1f53	0x1f52	0
0x1f5a	0x1f56	1
0x1f5a	0x1f58	0
0x1f5b	0x1f54	1
0x1f5b	0x1f5a	0
0x1f5c	0x1f53	1
0x1f5c	0x1f5b	0
0x1f5d	0x1f2c	1
0x1f5d	0x1f5c	0
0x1f5e	0x1f5d	0
0x1f65	0x1f63	0
0x1f67	0x1e6farg0x2	0
0x1f6e	0x1f6a	1
0x1f6e	0x1f6c	0
0x1f6f	0x1f68	1
0x1f6f	0x1f6e	0
0x1f72	0x1f65	0
0x1f72	0x1f6f	1
0x2135	0x2133arg0x0	0
0x213e	0x213c	0
0x2146	0x213f	1
0x2146	0x2144	0
0x214d	0x213e	0
0x214d	0x214a	1
0x2155	0x2151	1
0x2155	0x2153	0
0x2156	0x214f	1
0x2156	0x2155	0
0x2159	0x2156	0
0x2159	0x2133arg0x1	1
0x215d	0x213e	0
0x215d	0x215a	1
0x2160	0x2156	1
0x2160	0x2133arg0x2	0
0x216a	0x213e	1
0x216a	0x2168	0
0x216f	0x216d	0
0x2172	0x216a	0
0x2172	0x216f	1
0x2176	0x2160	0
0x2177	0x2176	0
0x2179	0x2177	0
0x2185	0x2160	1
0x2185	0x216b	5
0x2185	0x216f	2
0x2185	0x216f	4
0x2185	0x2172	3
0x2185	0x2184	0
0x2186	0x2185	0
0x2188	0x2186	0
0x219d	0x219b	0
0x21a1	0x219f	0
0x21a5	0x219e	0
0x21a5	0x21a2	1
0x21a6	0x21a1	1
0x21a6	0x21a5	0
0x21a8	0x219d	0
0x21a8	0x21a6	1
0x21af	0x219d	0
0x21af	0x219e	1
0x21bb	0x274aV0x2196	0
0x21c3	0x21c1	0
0x21ca	0x21c4	1
0x21ca	0x21c8	0
0x21d2	0x21c3	0
0x21d2	0x21cf	1
0x21d9	0x21c3	0
0x21d9	0x21d6	1
0x21ff	0x21c3	0
0x21ff	0x21fc	1
0x221a	0x2201	1
0x221a	0x2218	0
0x221e	0x21c3	0
0x221e	0x221b	1
0x2222	0x21c3	1
0x2222	0x2220	0
0x222a	0x2228	0
0x2231	0x222d	1
0x2231	0x222f	0
0x2232	0x222b	1
0x2232	0x2231	0
0x2234	0x2232	1
0x2234	0x2133arg0x1	0
0x2238	0x222a	0
0x2238	0x2235	1
0x223d	0x222a	0
0x223d	0x223a	1
0x224e	0x2247	1
0x224e	0x224c	0
0x2252	0x222a	1
0x2252	0x2250	0
0x2834	0x282f	1
0x2834	0x2832	0
0x2835	0x282f	1
0x2835	0x2834	0
0x2837	0x2835	1
0x2837	0x19b5arg0x5	0
0x283e	0x1a0d	0
0x283e	0x283b	1
0x2845	0x1a0d	0
0x2845	0x2842	1
0x284f	0x1a0d	0
0x284f	0x284c	1
0x2859	0x1a0d	0
0x2859	0x2856	1
0x2860	0x1a04	0
0x2861	0x2860	0
0x2865	0x1a0d	0
0x2865	0x2862	1
0x286b	0x1a0d	0
0x286b	0x2867	1
0x2879	0x2874	1
0x2879	0x2877	0
0x287a	0x2874	1
0x287a	0x2879	0
0x287c	0x287a	1
0x287c	0x19b5arg0x6	0
0x2883	0x1ad3	0
0x2883	0x2880	1
0x2889	0x1ad3	0
0x2889	0x2886	1
0x2890	0x1ad3	0
0x2890	0x288d	1
0x289a	0x1ad3	0
0x289a	0x2897	1
0x28a4	0x1ad3	0
0x28a4	0x28a1	1
0x28ab	0x1aca	0
0x28ac	0x28ab	0
0x28b0	0x1ad3	0
0x28b0	0x28ad	1
0x28b6	0x1ad3	0
0x28b6	0x28b2	1
0x2a23	0x2a19	1
0x2a23	0x2a16arg0x0	0
0x2a24	0x2a23	0
0x2a34	0x2a32	0
0x2a34	0x2a16arg0x0	1
0x2a37	0x2a34	1
0x2a37	0x2a35	0
0x2a49	0x2a42	1
0x2a49	0x2a47	0
0x2a59	0x13b8arg0x0	1
0x2a59	0x13b8arg0x1	0
0x2a80	0x2a7barg0x0	0
0x2a80	0x2a7barg0x1	1
0x2a81	0x2a80	0
0x2a8f	0x2a7barg0x0	0
0x2a8f	0x2a7barg0x1	1
0x2bb5	0x2bb3	0
0x2bb8	0x5f9	0
0x2bb8	0x2bb5	1
0x2bdd	0x2bdb	0
0x2be0	0x73f	0
0x2be0	0x2bdd	1
0x2c2d	0x2c2b	0
0x2c30	0xb90	0
0x2c30	0x2c2d	1
0x2f34	0x2f2d	1
0x2f34	0x2f32	0
0x2f69	0x2f62	1
0x2f69	0x2f67	0
0x2f9e	0x2f97	1
0x2f9e	0x2f9c	0
0x2fd3	0x2fcc	1
0x2fd3	0x2fd1	0
0x3008	0x3001	1
0x3008	0x3006	0
0x303d	0x3036	1
0x303d	0x303b	0
0x3072	0x306b	1
