0x1229	0
0x122c	136
0x123a	0
0x1249	0
0x1290	0
0x1298	0
0x12c4	0
0x1300	36
0x1313	0
0x136e	90
0x13ac	20
0x13b8	22
0x13c4	0
0x13e7	0
0x140a	10
0x1411	0
0x1429	0
0x1443	10
0x144a	0
0x146b	20
0x14a1	0
0x14b6	0
0x14ba	0
0x14c5	0
0x14ce	130
0x14f7	0
0x14fe	0
0x151e	20
0x1544	0
0x154d	10
0x1554	0
0x156c	20
0x158a	0
0x1593	10
0x159a	0
0x15bb	108
0x15cf	20
0x1605	0
0x161b	0
0x161f	0
0x162a	0
0x1633	130
0x165b	280
0x166f	52
0x16a5	0
0x16bb	0
0x16bf	0
0x16ca	0
0x16d3	130
0x16fb	0
0x16fe	0
0x170a	108
0x171f	0
0x1761	0
0x1777	0
0x177b	0
0x1786	0
0x178f	0
0x179d	108
0x17b2	0
0x17f8	108
0x180f	0
0x1850	0
0x1854	0
0x185f	0
0x1868	10
0x188c	0
0x18cf	0
0x18d3	0
0x18de	0
0x18e7	10
0x190b	0
0x196c	0
0x1970	0
0x197b	0
0x1984	10
0x19a8	0
0x19b5	0
0x19d8	20
0x1a12	0
0x1a27	0
0x1a2b	0
0x1a36	0
0x1a3f	18
0x1a64	0
0x1a84	108
0x1a9d	20
0x1ad8	0
0x1aee	0
0x1af2	0
0x1afd	0
0x1b06	10
0x1b2a	108
0x1b44	20
0x1b81	0
0x1b97	0
0x1b9b	0
0x1ba6	0
0x1baf	18
0x1bd3	0
0x1bf6	20
0x1c34	108
0x1c4e	20
0x1c8b	0
0x1cae	0
0x1cd1	10
0x1cd8	0
0x1cf0	0
0x1d0a	10
0x1d11	0
0x1d32	36
0x1d68	0
0x1d88	20
0x1dae	0
0x1db7	10
0x1dbe	0
0x1dd6	20
0x1df4	0
0x1dfd	18
0x1e04	0
0x1e25	194
0x1e39	36
0x1e6f	0
0x1e92	0
0x1eb5	10
0x1ebc	0
0x1ed4	0
0x1eee	10
0x1ef5	0
0x1f15	20
0x1f3b	0
0x1f44	10
0x1f4b	0
0x1f63	20
0x1f81	20
0x1f90	0
0x1f9a	0
0x1fd6	0
0x1ff6	0
0x2026	0
0x202f	0
0x2035	110
0x204f	30
0x2061	984
0x20b6	0
0x20c1	144
0x20d4	0
0x20d9	0
0x2133	0
0x213b	0
0x217e	0
0x2182	0
0x218d	0
0x2196	116
0x21ba	0
0x21bc	0
0x21c1	0
0x2227	1020
0x2257	852
0x2269	0
0x22b0	296
0x22cc	0
0x22e8	0
0x2309	0
0x230e	420
0x231e	0
0x2329	0
0x2332	0
0x2338	0
0x2340	0
0x2348	276
0x2362	10
0x2372	0
0x237f	0
0x2383	40
0x2398	0
0x23b4	0
0x23b8	0
0x23bb	0
0x23c4	10
0x23ce	0
0x23e0	0
0x23ed	0
0x23f8	0
0x23fc	0
0x240a	0
0x240e	0
0x241c	0
0x2420	10
0x242b	0
0x243f	0
0x2443	2
0x244e	2
0x245e	2
0x246e	2
0x247e	2
0x248e	12
0x249c	0
0x24ab	0
0x24af	0
0x24c2	0
0x24c6	0
0x24d3	0
0x24d7	320
0x24e5	0
0x2501	0
0x2505	0
0x250a	0
0x2513	0
0x2528	0
0x2536	0
0x253a	0
0x2546	0
0x254a	0
0x2558	0
0x255c	0
0x256f	0
0x2573	0
0x2583	0
0x2587	8
0x258f	4
0x2599	4
0x25ab	0
0x25bd	0
0x25c1	0
0x25d3	0
0x25d7	16
0x25e5	0
0x2604	0
0x2608	0
0x260b	0
0x2614	0
0x261d	0
0x2621	0
0x2636	0
0x263a	8
0x2642	8
0x264e	4
0x2670	4
0x2681	0
0x2694	0
0x2698	24
0x26a7	0
0x26bb	0
0x26bf	24
0x26ce	4
0x26e1	0
0x26fc	8
0x2728	1224
0x2736	0
0x2744	0
0x2748	0
0x274f	0
0x275d	0
0x2761	0
0x276e	0
0x2772	0
0x2786	0
0x278f	0
0x27ab	0
0x27b6	150
0x27c8	0
0x27d2	32
0x280d	0
0x282e	12
0x2855	0
0x2873	12
0x28a0	0
0x28bf	128
0x28de	0
0x28f2	0
0x2927	30
0x2940	0
0x295c	56
0x297b	0
0x2998	0
0x29b4	6
0x29c1	0
0x29de	6
0x29e5	0
0x2a07	98
0x2a0e	0
0x2a16	0
0x2a29	96
0x2a30	192
0x2a3a	0
0x2a42	0
0x2a57	0
0x2a5c	0
0x2a6f	12
0x2a76	0
0x2a7b	0
0x2a86	88
0x2a8d	0
0x2a92	0
0x2a95	0
0x2a9e	0
0x2aad	0
0x2ab6	0
0x2abe	0
0x2acb	10
0x2ad2	0
0x2b31	0
0x2b42	0
0x2bb2	0
0x2bda	0
0x2c02	0
0x2c2a	0
0x2c52	0
0x2c7a	0
0x2ca2	0
0x2cca	0
0x2cff	0
0x2d34	0
0x2d69	0
0x2d91	0
0x2dc6	0
0x2dfb	0
0x2e30	0
0x2e65	0
0x2e9a	0
0x2ecf	0
0x2f04	0
0x2f2c	0
0x2f61	0
0x2f96	0
0x2fcb	0
0x3000	0
0x3035	0
0x306a	0
0x309f	0
0x30d4	0
0x3109	0
0x313e	0
0x3173	0
0x319b	0
0x31c3	0
0x31eb	0
0x3213	0
0x3248	0
0x327d	0
0x32b2	0
0x32e7	0
0x331c	0
0x3351	0
0x3386	0
0x33a7	0
0x33db	0
0x33fc	0
0x341d	0
0x3451	0
0x3472	0
0x3493	0
0x34b4	0
0x34d5	0
0x34fd	0
0x3525	0
0x3546	0
0x356e	0
0x3596	0
0x35be	0
0x35e0	0
0x3608	0
0x3629	0
0x364e	0
0x3672	0
0x3696	0
0x36bb	0
0x36e0	0
0x3705	0
0x372a	0
0x374e	0
0x3774	0
0x3799	20
0x37bf	0
0x37e5	0
0x3810	0
0x3837	18
0x385b	18
0x387f	0
0x38a3	0
0x38ca	0
0x38f0	0
0x3918	0
0x393c	0
0x3960	0
0x3984	0
0x39a8	22
0x39ce	0
0x39f2	0
0x3a1d	0
0x3a43	0
0x3a67	0
0x3a8d	0
0x3ad7	0
0x3b21	0
0x3b46	0
0x3b69	0
0x3b6b	0
0x3b6c	0
0x3b6f	0
0x3b72	0
0x3b75	0
0x3b78	0
0x3b7b	0
0x3b7e	0
0x3b81	0
0x3b84	0
0x3b87	0
0x3b8a	0
0x3b92	0
0x3b95	0
0x3b98	0
0x3b9b	0
0x3b9e	0
