0x1dae	26
0x1dbe	58
0x306a	31
0x1ef5	74
0x1ebc	58
0x30d4	31
0x3109	31
0x1f3b	26
0x1f4b	58
0x313e	31
0x21bc	14
0x2182	67
0x2196	81
0x21ba	4
0x2227	99
0x31c3	19
0x387f	15
0x2855	80
0x28a0	82
0x2a30	26
0x32b2	31
0x2a57	19
0x2a8d	17
0x331c	31
0x3b95	0
0x3b98	0
0x3b9b	0
0x3b9e	0
0x3b84	0
0x3b87	0
0x3b8a	0
0x3b92	0
0x3b78	0
0x3b7b	0
0x3b7e	0
0x3b81	0
0x3b6c	0
0x3b6f	0
0x3b72	0
0x3b75	0
0x3b6b	808
0x13b	22
0x178	22
0x19a	22
0x1ba	22
0x1de	23
0x206	22
0x226	22
0x23b	22
0x25b	22
0x27b	22
0x29f	22
0x2c1	23
0x2d4	22
0x2f4	22
0x314	22
0x334	22
0x2a16	29
0x29	22
0x13c4	80
0x19b5	80
0x1bd3	80
0x1c8b	80
0x13b8	24
0x1e6f	80
0x1e	22
0x34	22
0x4a	22
0x65	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xd2	22
0xdd	22
0xe8	22
0x499	443
0x64d	443
0x213b	843
0x20d40x1298	14
0x20c10x1298	47
0x20b60x1298	31
0x20610x1298	110
0x1e390x1c8b	108
0x1e390x1e6f	108
0x1e250x1c8b	42
0x1e250x1e6f	42
0x1df40x1c8b	26
0x1df40x1e6f	26
0x1d320x1c8b	108
0x1d320x1e6f	108
0x1baf0x19b5	81
0x1baf0x1bd3	81
0x1b9b0x19b5	727
0x1b9b0x1bd3	727
0x1b810x19b5	753
0x1b810x1bd3	753
0x1a3f0x19b5	83
0x1a3f0x1bd3	83
0x1a2b0x19b5	727
0x1a2b0x1bd3	727
0x1a120x19b5	753
0x1a120x1bd3	753
0x16d30x13c4	90
0x16d30x1c8b	90
0x16d30x1e6f	90
0x16bf0x13c4	727
0x16bf0x1c8b	727
0x16bf0x1e6f	727
0x16a50x13c4	753
0x16a50x1c8b	753
0x16a50x1e6f	753
0x166f0x13c4	108
0x166f0x1c8b	108
0x166f0x1e6f	108
0x165b0x13c4	42
0x165b0x1c8b	42
0x165b0x1e6f	42
0x16330x13c4	90
0x16330x1c8b	90
0x16330x1e6f	90
0x161f0x13c4	727
0x161f0x1c8b	727
0x161f0x1e6f	727
0x16050x13c4	753
0x16050x1c8b	753
0x16050x1e6f	753
0x14f70x13c4	17
0x14f70x19b5	17
0x14f70x1bd3	17
0x14f70x1c8b	17
0x14f70x1e6f	17
0x14ce0x13c4	92
0x14ce0x1c8b	92
0x14ce0x1e6f	92
0x14ba0x13c4	727
0x14ba0x1c8b	727
0x14ba0x1e6f	727
0x14a10x13c4	753
0x14a10x1c8b	753
0x14a10x1e6f	753
0x12c40x1298	135
0x37e50x13c4	31
0x37e50x19b5	31
0x37e50x1c8b	31
0x37e50x1e6f	31
0x319b0x1298	19
0x309f0x1c8b	31
0x309f0x1e6f	31
0x1e040x1c8b	73
0x1e040x1e6f	73
0x1d110x1c8b	73
0x1d110x1e6f	73
0x16f0x13b	19
0x16f0x19a	19
0x16f0x1ba	19
0x16f0x1de	19
0x16f0x23b	19
0x16f0x25b	19
0x16f0x27b	19
0x16f0x29f	19
0x16f0x2c1	19
0x15b0x13b	43
0x15b0x19a	43
0x15b0x23b	43
0x15b0x25b	43
0x15b0x27b	43
0x15b0x29f	43
0x28f2B0xb19	57
0x2744B0x508	6
0x2736B0x508	35
0x2748B0x508	22
0x1300B0x6e3	24
0x2744B0x6bc	6
0x2736B0x6bc	35
0x2748B0x6bc	22
0x1313B0xb95	6834
0x27abB0x282e	30
0x2786B0x282e	26
0x2772B0x282e	48
0x278fB0x282e	71
0x27abB0x2873	30
0x2786B0x2873	26
0x2772B0x2873	48
0x278fB0x2873	71
0x2744B0x1b06	6
0x2736B0x1b06	35
0x2748B0x1b06	22
0x2744B0x2196	6
0x2736B0x2196	35
0x2748B0x2196	22
0x2744B0x1a3f0x19b5	6
0x2736B0x1a3f0x19b5	35
0x2748B0x1a3f0x19b5	22
0x2744B0x1a3f0x1bd3	6
0x2736B0x1a3f0x1bd3	35
0x2748B0x1a3f0x1bd3	22
0x2744B0x1baf0x19b5	6
0x2736B0x1baf0x19b5	35
0x2748B0x1baf0x19b5	22
0x2744B0x1baf0x1bd3	6
0x2736B0x1baf0x1bd3	35
0x2748B0x1baf0x1bd3	22
0x2536B0x20c10x1298	6
0x2546B0x20c10x1298	6
0x253aB0x20c10x1298	35
0x2528B0x20c10x1298	35
0x27d2B0x1bf6	138
0x280dB0x1bf6	86
0x27abB0x27d2B0x1bf6	30
0x2786B0x27d2B0x1bf6	26
0x2772B0x27d2B0x1bf6	48
0x278fB0x27d2B0x1bf6	71
0x243fB0x184	6
0x242bB0x184	47
0x2443B0x184	24
0x244eB0x184	35
0x245eB0x184	35
0x246eB0x184	35
0x247eB0x184	35
0x2b42B0x2443B0x184	6
0x2b31B0x2443B0x184	41
0x2b42B0x244eB0x184	6
0x2b31B0x244eB0x184	41
0x2b42B0x245eB0x184	6
0x2b31B0x245eB0x184	41
0x2b42B0x246eB0x184	6
0x2b31B0x246eB0x184	41
0x2b42B0x247eB0x184	6
0x2b31B0x247eB0x184	41
0x241cB0x212	6
0x240eB0x212	35
0x2420B0x212	24
0x2b42B0x2420B0x212	6
0x2b31B0x2420B0x212	41
0x7c0B0x221	44
0x7a6B0x221	254
0x7d7B0x221	5291
0x34d5B0x221	19
0x8210x7a6B0x221	779
0x28f2B0x7c0B0x221	57
0x846B0x232	44
0x82cB0x232	254
0x85dB0x232	18
0x34fdB0x232	19
0x28f2B0x846B0x232	57
0x1313B0x85dB0x232	6834
0x241cB0x2e0	6
0x240eB0x2e0	35
0x2420B0x2e0	24
0x2b42B0x2420B0x2e0	6
0x2b31B0x2420B0x2e0	41
0xa1bB0x2ef	44
0xa01B0x2ef	254
0xa32B0x2ef	5302
0x3546B0x2ef	19
0x8210xa01B0x2ef	779
0x28f2B0xa1bB0x2ef	57
0x241cB0x300	6
0x240eB0x300	35
0x2420B0x300	24
0x2b42B0x2420B0x300	6
0x2b31B0x2420B0x300	41
0xa9aB0x30f	44
0xa80B0x30f	254
0xab1B0x30f	5302
0x356eB0x30f	19
0x8210xa80B0x30f	779
0x28f2B0xa9aB0x30f	57
0x241cB0x320	6
0x240eB0x320	35
0x2420B0x320	24
0x2b42B0x2420B0x320	6
0x2b31B0x2420B0x320	41
0x241cB0x340	6
0x240eB0x340	35
0x2420B0x340	24
0x2b42B0x2420B0x340	6
0x2b31B0x2420B0x340	41
0xbbbB0x34f	44
0xba1B0x34f	254
0xbd2B0x34f	5302
0x35e0B0x34f	19
0x8210xba1B0x34f	779
0x28f2B0xbbbB0x34f	57
0x2927B0x146b	54
0x2940B0x146b	69
0x27abB0x2927B0x146b	30
0x2786B0x2927B0x146b	26
0x2772B0x2927B0x146b	48
0x278fB0x2927B0x146b	71
0x295cB0x15cf	69
0x297bB0x15cf	71
0x27abB0x295cB0x15cf	30
0x2786B0x295cB0x15cf	26
0x2772B0x295cB0x15cf	48
0x278fB0x295cB0x15cf	71
0x27d2B0x1b44	138
0x280dB0x1b44	86
0x27abB0x27d2B0x1b44	30
0x2786B0x27d2B0x1b44	26
0x2772B0x27d2B0x1b44	48
0x278fB0x27d2B0x1b44	71
0x27d2B0x1c4e	138
0x280dB0x1c4e	86
0x27abB0x27d2B0x1c4e	30
0x2786B0x27d2B0x1c4e	26
0x2772B0x27d2B0x1c4e	48
0x278fB0x27d2B0x1c4e	71
0x24abB0x14ce0x13c4	6
0x24c2B0x14ce0x13c4	6
0x24d3B0x14ce0x13c4	6
0x2501B0x14ce0x13c4	6
0x24afB0x14ce0x13c4	32
0x24c6B0x14ce0x13c4	35
0x24d7B0x14ce0x13c4	27
0x24e5B0x14ce0x13c4	79
0x39ceB0x14ce0x13c4	12
0x2505B0x14ce0x13c4	9
0x250aB0x14ce0x13c4	26
0x249cB0x14ce0x13c4	38
0x2513B0x14ce0x13c4	59
0x2a07B0x39ceB0x14ce0x13c4	14
0x2a0eB0x39ceB0x14ce0x13c4	23
0x327dB0x39ceB0x14ce0x13c4	31
0x29e5B0x39ceB0x14ce0x13c4	68
0x24abB0x14ce0x1c8b	6
0x24c2B0x14ce0x1c8b	6
0x24d3B0x14ce0x1c8b	6
0x2501B0x14ce0x1c8b	6
0x24afB0x14ce0x1c8b	32
0x24c6B0x14ce0x1c8b	35
0x24d7B0x14ce0x1c8b	27
0x24e5B0x14ce0x1c8b	79
0x39ceB0x14ce0x1c8b	12
0x2505B0x14ce0x1c8b	9
0x250aB0x14ce0x1c8b	26
0x249cB0x14ce0x1c8b	38
0x2513B0x14ce0x1c8b	59
0x2a07B0x39ceB0x14ce0x1c8b	14
0x2a0eB0x39ceB0x14ce0x1c8b	23
0x327dB0x39ceB0x14ce0x1c8b	31
0x29e5B0x39ceB0x14ce0x1c8b	68
0x24abB0x14ce0x1e6f	6
0x24c2B0x14ce0x1e6f	6
0x24d3B0x14ce0x1e6f	6
0x2501B0x14ce0x1e6f	6
0x24afB0x14ce0x1e6f	32
0x24c6B0x14ce0x1e6f	35
0x24d7B0x14ce0x1e6f	27
0x24e5B0x14ce0x1e6f	79
0x39ceB0x14ce0x1e6f	12
0x2505B0x14ce0x1e6f	9
0x250aB0x14ce0x1e6f	26
0x249cB0x14ce0x1e6f	38
0x2513B0x14ce0x1e6f	59
0x2a07B0x39ceB0x14ce0x1e6f	14
0x2a0eB0x39ceB0x14ce0x1e6f	23
0x327dB0x39ceB0x14ce0x1e6f	31
0x29e5B0x39ceB0x14ce0x1e6f	68
0x24abB0x16330x13c4	6
0x24c2B0x16330x13c4	6
0x24d3B0x16330x13c4	6
0x2501B0x16330x13c4	6
0x24afB0x16330x13c4	32
0x24c6B0x16330x13c4	35
0x24d7B0x16330x13c4	27
0x24e5B0x16330x13c4	79
0x39ceB0x16330x13c4	12
0x2505B0x16330x13c4	9
0x250aB0x16330x13c4	26
0x249cB0x16330x13c4	38
0x2513B0x16330x13c4	59
0x2a07B0x39ceB0x16330x13c4	14
0x2a0eB0x39ceB0x16330x13c4	23
0x327dB0x39ceB0x16330x13c4	31
0x29e5B0x39ceB0x16330x13c4	68
0x24abB0x16330x1c8b	6
0x24c2B0x16330x1c8b	6
0x24d3B0x16330x1c8b	6
0x2501B0x16330x1c8b	6
0x24afB0x16330x1c8b	32
0x24c6B0x16330x1c8b	35
0x24d7B0x16330x1c8b	27
0x24e5B0x16330x1c8b	79
0x39ceB0x16330x1c8b	12
0x2505B0x16330x1c8b	9
0x250aB0x16330x1c8b	26
0x249cB0x16330x1c8b	38
0x2513B0x16330x1c8b	59
0x2a07B0x39ceB0x16330x1c8b	14
0x2a0eB0x39ceB0x16330x1c8b	23
0x327dB0x39ceB0x16330x1c8b	31
0x29e5B0x39ceB0x16330x1c8b	68
0x24abB0x16330x1e6f	6
0x24c2B0x16330x1e6f	6
0x24d3B0x16330x1e6f	6
0x2501B0x16330x1e6f	6
0x24afB0x16330x1e6f	32
0x24c6B0x16330x1e6f	35
0x24d7B0x16330x1e6f	27
0x24e5B0x16330x1e6f	79
0x39ceB0x16330x1e6f	12
0x2505B0x16330x1e6f	9
0x250aB0x16330x1e6f	26
0x249cB0x16330x1e6f	38
0x2513B0x16330x1e6f	59
0x2a07B0x39ceB0x16330x1e6f	14
0x2a0eB0x39ceB0x16330x1e6f	23
0x327dB0x39ceB0x16330x1e6f	31
0x29e5B0x39ceB0x16330x1e6f	68
0x295cB0x166f0x13c4	69
0x297bB0x166f0x13c4	71
0x27abB0x295cB0x166f0x13c4	30
0x2786B0x295cB0x166f0x13c4	26
0x2772B0x295cB0x166f0x13c4	48
0x278fB0x295cB0x166f0x13c4	71
0x295cB0x166f0x1c8b	69
0x297bB0x166f0x1c8b	71
0x27abB0x295cB0x166f0x1c8b	30
0x2786B0x295cB0x166f0x1c8b	26
0x2772B0x295cB0x166f0x1c8b	48
0x278fB0x295cB0x166f0x1c8b	71
0x295cB0x166f0x1e6f	69
0x297bB0x166f0x1e6f	71
0x27abB0x295cB0x166f0x1e6f	30
0x2786B0x295cB0x166f0x1e6f	26
0x2772B0x295cB0x166f0x1e6f	48
0x278fB0x295cB0x166f0x1e6f	71
0x24abB0x16d30x13c4	6
0x24c2B0x16d30x13c4	6
0x24d3B0x16d30x13c4	6
0x2501B0x16d30x13c4	6
0x24afB0x16d30x13c4	32
0x24c6B0x16d30x13c4	35
0x24d7B0x16d30x13c4	27
0x24e5B0x16d30x13c4	79
0x39ceB0x16d30x13c4	12
0x2505B0x16d30x13c4	9
0x250aB0x16d30x13c4	26
0x249cB0x16d30x13c4	38
0x2513B0x16d30x13c4	59
0x2a07B0x39ceB0x16d30x13c4	14
0x2a0eB0x39ceB0x16d30x13c4	23
0x327dB0x39ceB0x16d30x13c4	31
0x29e5B0x39ceB0x16d30x13c4	68
0x24abB0x16d30x1c8b	6
0x24c2B0x16d30x1c8b	6
0x24d3B0x16d30x1c8b	6
0x2501B0x16d30x1c8b	6
0x24afB0x16d30x1c8b	32
0x24c6B0x16d30x1c8b	35
0x24d7B0x16d30x1c8b	27
0x24e5B0x16d30x1c8b	79
0x39ceB0x16d30x1c8b	12
0x2505B0x16d30x1c8b	9
0x250aB0x16d30x1c8b	26
0x249cB0x16d30x1c8b	38
0x2513B0x16d30x1c8b	59
0x2a07B0x39ceB0x16d30x1c8b	14
0x2a0eB0x39ceB0x16d30x1c8b	23
0x327dB0x39ceB0x16d30x1c8b	31
0x29e5B0x39ceB0x16d30x1c8b	68
0x24abB0x16d30x1e6f	6
0x24c2B0x16d30x1e6f	6
0x24d3B0x16d30x1e6f	6
0x2501B0x16d30x1e6f	6
0x24afB0x16d30x1e6f	32
0x24c6B0x16d30x1e6f	35
0x24d7B0x16d30x1e6f	27
0x24e5B0x16d30x1e6f	79
0x39ceB0x16d30x1e6f	12
0x2505B0x16d30x1e6f	9
0x250aB0x16d30x1e6f	26
0x249cB0x16d30x1e6f	38
0x2513B0x16d30x1e6f	59
0x2a07B0x39ceB0x16d30x1e6f	14
0x2a0eB0x39ceB0x16d30x1e6f	23
0x327dB0x39ceB0x16d30x1e6f	31
0x29e5B0x39ceB0x16d30x1e6f	68
0x2927B0x1d320x1c8b	54
0x2940B0x1d320x1c8b	69
0x27abB0x2927B0x1d320x1c8b	30
0x2786B0x2927B0x1d320x1c8b	26
0x2772B0x2927B0x1d320x1c8b	48
0x278fB0x2927B0x1d320x1c8b	71
0x2927B0x1d320x1e6f	54
0x2940B0x1d320x1e6f	69
0x27abB0x2927B0x1d320x1e6f	30
0x2786B0x2927B0x1d320x1e6f	26
0x2772B0x2927B0x1d320x1e6f	48
0x278fB0x2927B0x1d320x1e6f	71
0x295cB0x1e390x1c8b	69
0x297bB0x1e390x1c8b	71
0x27abB0x295cB0x1e390x1c8b	30
0x2786B0x295cB0x1e390x1c8b	26
0x2772B0x295cB0x1e390x1c8b	48
0x278fB0x295cB0x1e390x1c8b	71
0x295cB0x1e390x1e6f	69
0x297bB0x1e390x1e6f	71
0x27abB0x295cB0x1e390x1e6f	30
0x2786B0x295cB0x1e390x1e6f	26
0x2772B0x295cB0x1e390x1e6f	48
0x278fB0x295cB0x1e390x1e6f	71
0x372B0x193	93
0x3e8B0x193	5224
0x459B0x193	5218
0x354B0x193	237
0x36dB0x193	14
0x3d5B0x193	243
0x3f7B0x193	20983
0x449B0x193	18
0x452B0x193	20
0x365B0x193	214
0x3ccB0x193	19
0xc20B0x3f7B0x193	17
0x1313B0xc20B0x3f7B0x193	6834
0xc39B0x52f	104
0xcbcB0x52f	83
0xd4cB0x52f	6
0xd5bB0x52f	16
0xd97B0x52f	89
0xe07B0x52f	34
0xe13B0x52f	14
0xe36B0x52f	14
0xe69B0x52f	14
0xea3B0x52f	21
0xee5B0x52f	6
0xef4B0x52f	16
0xf5eB0x52f	104
0xfc8B0x52f	14
0xfd6B0x52f	52
0x1004B0x52f	14
0x1012B0x52f	62
0x1043B0x52f	14
0x1051B0x52f	62
0x107dB0x52f	14
0x108bB0x52f	38
0x10adB0x52f	14
0x10bbB0x52f	62
0x10e7B0x52f	14
0x10f5B0x52f	62
0x1121B0x52f	14
0x112fB0x52f	52
0x11a5B0x52f	21
0x11edB0x52f	6
0x11fcB0x52f	16
0x1249B0x52f	83
0x2acbB0x52f	14
0xc29B0x52f	38
0xc8cB0x52f	87
0x2c52B0x52f	19
0xd08B0x52f	841
0xd03B0x52f	12
0x2c7aB0x52f	19
0xdf4B0x52f	19
0xd50B0x52f	67
0xd64B0x52f	81
0xd88B0x52f	40
0xdd5B0x52f	64
0x2ca2B0x52f	19
0x1177B0x52f	103
0xe1aB0x52f	69
0x2ccaB0x52f	31
0xe3dB0x52f	79
0x2cffB0x52f	31
0xe60B0x52f	26
0xe70B0x52f	117
0x2d34B0x52f	31
0xeaaB0x52f	821
0xf24B0x52f	54
0xee9B0x52f	67
0xefdB0x52f	81
0xf4bB0x52f	40
0xf45B0x52f	15
0xfb7B0x52f	41
0x2d69B0x52f	19
0xfcfB0x52f	20
0x2d91B0x52f	31
0xff3B0x52f	41
0x3629B0x52f	14
0x100bB0x52f	20
0x2dc6B0x52f	31
0x1032B0x52f	41
0x364eB0x52f	12
0x104aB0x52f	20
0x2dfbB0x52f	31
0x106cB0x52f	41
0x3672B0x52f	12
0x1084B0x52f	20
0x2e30B0x52f	31
0x109cB0x52f	41
0x3696B0x52f	14
0x10b4B0x52f	20
0x2e65B0x52f	31
0x10d6B0x52f	41
0x36bbB0x52f	14
0x10eeB0x52f	20
0x2e9aB0x52f	31
0x1110B0x52f	41
0x36e0B0x52f	14
0x1128B0x52f	20
0x2ecfB0x52f	31
0x1146B0x52f	53
0x3705B0x52f	14
0x116fB0x52f	19
0x2abeB0x52f	32
0xdfdB0x52f	29
0x11acB0x52f	836
0x122cB0x52f	30
0x11f1B0x52f	67
0x1205B0x52f	81
0x123aB0x52f	40
0x2f04B0x52f	19
0x2ad2B0x52f	20
0x3351B0x52f	31
0x1160B0x52f	32
0xcb1B0x52f	30
0x17860x170aB0x1012B0x52f	16
0x17770x170aB0x1012B0x52f	6
0x170aB0x1012B0x52f	45
0x171fB0x1012B0x52f	143
0x17610x170aB0x1012B0x52f	753
0x177b0x170aB0x1012B0x52f	727
0x17860x179dB0x1051B0x52f	16
0x17770x179dB0x1051B0x52f	6
0x179dB0x1051B0x52f	45
0x17b2B0x1051B0x52f	154
0x17610x179dB0x1051B0x52f	753
0x177b0x179dB0x1051B0x52f	727
0x2744B0xd64B0x52f	6
0x2736B0xd64B0x52f	35
0x2748B0xd64B0x52f	22
0x136eB0xdd5B0x52f	120
0x2a6fB0xf24B0x52f	14
0x13acB0xf24B0x52f	24
0x2a5cB0xf24B0x52f	52
0x2a76B0xf24B0x52f	19
0x32e7B0xf24B0x52f	31
0x2744B0xefdB0x52f	6
0x2736B0xefdB0x52f	35
0x2748B0xefdB0x52f	22
0x2744B0x1205B0x52f	6
0x2736B0x1205B0x52f	35
0x2748B0x1205B0x52f	22
0x1850B0x108bB0x52f	6
0x185fB0x108bB0x52f	16
0x18cfB0x108bB0x52f	6
0x18deB0x108bB0x52f	16
0x196cB0x108bB0x52f	6
0x197bB0x108bB0x52f	16
0x17f8B0x108bB0x52f	48
0x180fB0x108bB0x52f	837
0x1854B0x108bB0x52f	67
0x1868B0x108bB0x52f	81
0x188cB0x108bB0x52f	842
0x18d3B0x108bB0x52f	67
0x18e7B0x108bB0x52f	81
0x190bB0x108bB0x52f	914
0x1970B0x108bB0x52f	727
0x1984B0x108bB0x52f	81
0x275dB0x1868B0x108bB0x52f	6
0x276eB0x1868B0x108bB0x52f	6
0x274fB0x1868B0x108bB0x52f	35
0x2761B0x1868B0x108bB0x52f	35
0x275dB0x18e7B0x108bB0x52f	6
0x276eB0x18e7B0x108bB0x52f	6
0x274fB0x18e7B0x108bB0x52f	35
0x2761B0x18e7B0x108bB0x52f	35
0x2744B0x1984B0x108bB0x52f	6
0x2736B0x1984B0x108bB0x52f	35
0x2748B0x1984B0x108bB0x52f	22
0x1f9aB0x122cB0x52f	89
0x1ff6B0x122cB0x52f	1013
0x2026B0x122cB0x52f	16
0x1f81B0x122cB0x52f	27
0x1f90B0x122cB0x52f	28
0x1fd6B0x122cB0x52f	74
0x3173B0x122cB0x52f	19
0x2035B0x122cB0x52f	254
0x202fB0x122cB0x52f	14
0x204fB0x122cB0x52f	21
0x1300B0x204fB0x122cB0x52f	24
0x2558B0x1de	6
0x256fB0x1de	6
0x2583B0x1de	6
0x25bdB0x1de	6
0x25d3B0x1de	6
0x2604B0x1de	6
0x261dB0x1de	6
0x2636B0x1de	6
0x2694B0x1de	6
0x26bbB0x1de	6
0x29b4B0x1de	14
0x29deB0x1de	14
0x254aB0x1de	35
0x255cB0x1de	32
0x2573B0x1de	44
0x2587B0x1de	15
0x258fB0x1de	21
0x2998B0x1de	53
0x2599B0x1de	42
0x25abB0x1de	47
0x25c1B0x1de	47
0x25d7B0x1de	27
0x25e5B0x1de	79
0x3a43B0x1de	12
0x2608B0x1de	4
0x26fcB0x1de	99
0x2621B0x1de	53
0x263aB0x1de	15
0x2642B0x1de	24
0x29c1B0x1de	53
0x264eB0x1de	78
0x2670B0x1de	36
0x2681B0x1de	50
0x2698B0x1de	33
0x26a7B0x1de	52
0x26bfB0x1de	33
0x26ceB0x1de	38
0x26e1B0x1de	68
0x260bB0x1de	26
0x2728B0x1de	37
0x3a8dB0x1de	18
0x3213B0x1de	31
0x3ad7B0x1de	18
0x3248B0x1de	31
0x2614B0x1de	28
0x2b42B0x258fB0x1de	6
0x2b31B0x258fB0x1de	41
0x2b42B0x2599B0x1de	6
0x2b31B0x2599B0x1de	41
0x2a07B0x3a43B0x1de	14
0x2a0eB0x3a43B0x1de	23
0x327dB0x3a43B0x1de	31
0x29e5B0x3a43B0x1de	68
0x240aB0x264eB0x1de	6
0x23fcB0x264eB0x1de	40
0x240aB0x2670B0x1de	6
0x23fcB0x2670B0x1de	40
0x23f8B0x26ceB0x1de	6
0x23edB0x26ceB0x1de	29
0x2362B0x26fcB0x1de	24
0x2b42B0x2362B0x26fcB0x1de	6
0x2b31B0x2362B0x26fcB0x1de	41
0x2362B0x2642B0x1de	24
0x2b42B0x2362B0x2642B0x1de	6
0x2b31B0x2362B0x2642B0x1de	41
0x237fB0x2698B0x1de	6
0x23b4B0x2698B0x1de	6
0x2383B0x2698B0x1de	30
0x2398B0x2698B0x1de	79
0x393cB0x2698B0x1de	12
0x23b8B0x2698B0x1de	4
0x23ceB0x2698B0x1de	48
0x23bbB0x2698B0x1de	26
0x2372B0x2698B0x1de	32
0x23c4B0x2698B0x1de	23
0x2a07B0x393cB0x2698B0x1de	14
0x2a0eB0x393cB0x2698B0x1de	23
0x327dB0x393cB0x2698B0x1de	31
0x29e5B0x393cB0x2698B0x1de	68
0x2b42B0x23c4B0x2698B0x1de	6
0x2b31B0x23c4B0x2698B0x1de	41
0x237fB0x26bfB0x1de	6
0x23b4B0x26bfB0x1de	6
0x2383B0x26bfB0x1de	30
0x2398B0x26bfB0x1de	79
0x393cB0x26bfB0x1de	12
0x23b8B0x26bfB0x1de	4
0x23ceB0x26bfB0x1de	48
0x23bbB0x26bfB0x1de	26
0x2372B0x26bfB0x1de	32
0x23c4B0x26bfB0x1de	23
0x2a07B0x393cB0x26bfB0x1de	14
0x2a0eB0x393cB0x26bfB0x1de	23
0x327dB0x393cB0x26bfB0x1de	31
0x29e5B0x393cB0x26bfB0x1de	68
0x2b42B0x23c4B0x26bfB0x1de	6
0x2b31B0x23c4B0x26bfB0x1de	41
0x2558B0x2c1	6
0x256fB0x2c1	6
0x2583B0x2c1	6
0x25bdB0x2c1	6
0x25d3B0x2c1	6
0x2604B0x2c1	6
0x261dB0x2c1	6
0x2636B0x2c1	6
0x2694B0x2c1	6
0x26bbB0x2c1	6
0x29b4B0x2c1	14
0x29deB0x2c1	14
0x254aB0x2c1	35
0x255cB0x2c1	32
0x2573B0x2c1	44
0x2587B0x2c1	15
0x258fB0x2c1	21
0x2998B0x2c1	53
0x2599B0x2c1	42
0x25abB0x2c1	47
0x25c1B0x2c1	47
0x25d7B0x2c1	27
0x25e5B0x2c1	79
0x3a43B0x2c1	12
0x2608B0x2c1	4
0x26fcB0x2c1	99
0x2621B0x2c1	53
0x263aB0x2c1	15
0x2642B0x2c1	24
0x29c1B0x2c1	53
0x264eB0x2c1	78
0x2670B0x2c1	36
0x2681B0x2c1	50
