0x28faV0xa9aV0x30f	0x2921S0xa9aS0x30f	0
0x28faV0xbbbV0x34f	0x28fbS0xbbbS0x34f	-32
0x28faV0xbbbV0x34f	0x2921S0xbbbS0x34f	0
0x293aV0x146b	0x2931S0x146b	-128
0x293aV0x146b	0x2951S0x146b	-96
0x293aV0x146b	0x2956S0x146b	-64
0x293aV0x146b	0x2779S0x2927S0x146b	-32
0x2975V0x15cf	0x2965S0x15cf	-160
0x2975V0x15cf	0x296cS0x15cf	-128
0x2975V0x15cf	0x298cS0x15cf	-96
0x2975V0x15cf	0x2991S0x15cf	-64
0x2975V0x15cf	0x2779S0x295cS0x15cf	-32
0x2807V0x1b44	0x27e6S0x1b44	-256
0x2807V0x1b44	0x27edS0x1b44	-224
0x2807V0x1b44	0x27f4S0x1b44	-192
0x2807V0x1b44	0x27feS0x1b44	-160
0x2807V0x1b44	0x2815S0x1b44	-128
0x2807V0x1b44	0x281fS0x1b44	-96
0x2807V0x1b44	0x2825S0x1b44	-64
0x2807V0x1b44	0x2779S0x27d2S0x1b44	-32
0x2807V0x1c4e	0x27e6S0x1c4e	-256
0x2807V0x1c4e	0x27edS0x1c4e	-224
0x2807V0x1c4e	0x27f4S0x1c4e	-192
0x2807V0x1c4e	0x27feS0x1c4e	-160
0x2807V0x1c4e	0x2815S0x1c4e	-128
0x2807V0x1c4e	0x281fS0x1c4e	-96
0x2807V0x1c4e	0x2825S0x1c4e	-64
0x2807V0x1c4e	0x2779S0x27d2S0x1c4e	-32
0x2975V0x166f0x13c4	0x2965S0x166f0x13c4	-160
0x2975V0x166f0x13c4	0x296cS0x166f0x13c4	-128
0x2975V0x166f0x13c4	0x298cS0x166f0x13c4	-96
0x2975V0x166f0x13c4	0x2991S0x166f0x13c4	-64
0x2975V0x166f0x13c4	0x2779S0x295cS0x166f0x13c4	-32
0x2975V0x166f0x1c8b	0x2965S0x166f0x1c8b	-160
0x2975V0x166f0x1c8b	0x296cS0x166f0x1c8b	-128
0x2975V0x166f0x1c8b	0x298cS0x166f0x1c8b	-96
0x2975V0x166f0x1c8b	0x2991S0x166f0x1c8b	-64
0x2975V0x166f0x1c8b	0x2779S0x295cS0x166f0x1c8b	-32
0x2975V0x166f0x1e6f	0x2965S0x166f0x1e6f	-160
0x2975V0x166f0x1e6f	0x296cS0x166f0x1e6f	-128
0x2975V0x166f0x1e6f	0x298cS0x166f0x1e6f	-96
0x2975V0x166f0x1e6f	0x2991S0x166f0x1e6f	-64
0x2975V0x166f0x1e6f	0x2779S0x295cS0x166f0x1e6f	-32
0x293aV0x1d320x1c8b	0x2931S0x1d320x1c8b	-128
0x293aV0x1d320x1c8b	0x2951S0x1d320x1c8b	-96
0x293aV0x1d320x1c8b	0x2956S0x1d320x1c8b	-64
0x293aV0x1d320x1c8b	0x2779S0x2927S0x1d320x1c8b	-32
0x293aV0x1d320x1e6f	0x2931S0x1d320x1e6f	-128
0x293aV0x1d320x1e6f	0x2951S0x1d320x1e6f	-96
0x293aV0x1d320x1e6f	0x2956S0x1d320x1e6f	-64
0x293aV0x1d320x1e6f	0x2779S0x2927S0x1d320x1e6f	-32
0x2975V0x1e390x1c8b	0x2965S0x1e390x1c8b	-160
0x2975V0x1e390x1c8b	0x296cS0x1e390x1c8b	-128
0x2975V0x1e390x1c8b	0x298cS0x1e390x1c8b	-96
0x2975V0x1e390x1c8b	0x2991S0x1e390x1c8b	-64
0x2975V0x1e390x1c8b	0x2779S0x295cS0x1e390x1c8b	-32
0x2975V0x1e390x1e6f	0x2965S0x1e390x1e6f	-160
0x2975V0x1e390x1e6f	0x296cS0x1e390x1e6f	-128
0x2975V0x1e390x1e6f	0x298cS0x1e390x1e6f	-96
0x2975V0x1e390x1e6f	0x2991S0x1e390x1e6f	-64
0x2975V0x1e390x1e6f	0x2779S0x295cS0x1e390x1e6f	-32
0x38aV0x193	0x37dS0x193	-68
0x38aV0x193	0x384S0x193	-64
0x38aV0x193	0x38bS0x193	-32
0x38aV0x193	0x3b1S0x193	0
0x38aV0x193	0x3c8S0x193	32
0xc50V0x52f	0xc44S0x52f	-68
0xc50V0x52f	0xc4bS0x52f	-64
0xc50V0x52f	0xc51S0x52f	-32
0xc50V0x52f	0xc77S0x52f	0
0xc50V0x52f	0xc84S0x52f	32
0xcd4V0x52f	0xcc7S0x52f	-68
0xcd4V0x52f	0xcceS0x52f	-64
0xcd4V0x52f	0xcd5S0x52f	-32
0xcd4V0x52f	0xcfbS0x52f	0
0xdafV0x52f	0xda2S0x52f	-68
0xdafV0x52f	0xda9S0x52f	-64
0xdafV0x52f	0xdb0S0x52f	-32
0xdafV0x52f	0xdcdS0x52f	0
0xf76V0x52f	0xf69S0x52f	-68
0xf76V0x52f	0xf70S0x52f	-64
0xf76V0x52f	0xf77S0x52f	-32
0xf76V0x52f	0xf9dS0x52f	0
0xf76V0x52f	0xfafS0x52f	32
0x1261V0x52f	0x1254S0x52f	-68
0x1261V0x52f	0x125bS0x52f	-64
0x1261V0x52f	0x1262S0x52f	-32
0x1261V0x52f	0x1288S0x52f	0
0x1fb2V0x122cV0x52f	0x1fa5S0x122cS0x52f	-68
0x1fb2V0x122cV0x52f	0x1facS0x122cS0x52f	-64
0x1fb2V0x122cV0x52f	0x1fb3S0x122cS0x52f	-32
0x1fb2V0x122cV0x52f	0x1fceS0x122cS0x52f	0
0x2281V0x20610x1298	0x2274S0x20610x1298	-68
0x2281V0x20610x1298	0x227bS0x20610x1298	-64
0x2281V0x20610x1298	0x2282S0x20610x1298	-32
0x2281V0x20610x1298	0x22a8S0x20610x1298	0
0x22eaV0x20610x1298	0x22fcS0x20610x1298	-32
0x28ccV0x230eV0x20610x1298	0x28cdS0x230eS0x20610x1298	-32
0x28ccV0x230eV0x20610x1298	0x2abcS0x28bfS0x230eS0x20610x1298	32
0x12c40x20f1V0x2227	0x20e40x12c4S0x2227	-68
0x12c40x20f1V0x2227	0x20eb0x12c4S0x2227	-64
0x12c40x20f1V0x2227	0x20f20x12c4S0x2227	-32
0x12c40x20f1V0x2227	0x21180x12c4S0x2227	0
0x12c40x20f1V0x2227	0x212b0x12c4S0x2227	32
0x12c40x206aV0x2227	0x20760x12c4S0x2227	-32
0x12c40x206aV0x2227	0x209c0x12c4S0x2227	0
0x12c40x206aV0x2227	0x2274S0x20610x12c4S0x2227	32
0x12c40x206aV0x2227	0x22fcS0x20610x12c4S0x2227	32
0x12c40x206aV0x2227	0x227bS0x20610x12c4S0x2227	36
0x12c40x206aV0x2227	0x2282S0x20610x12c4S0x2227	68
0x12c40x206aV0x2227	0x22a8S0x20610x12c4S0x2227	100
0x12c40x206aV0x2227	0x2abcS0x27b6S0x20610x12c4S0x2227	100
0x2281V0x20610x12c4V0x2227	0x2274S0x20610x12c4S0x2227	-68
0x2281V0x20610x12c4V0x2227	0x227bS0x20610x12c4S0x2227	-64
0x2281V0x20610x12c4V0x2227	0x2282S0x20610x12c4S0x2227	-32
0x2281V0x20610x12c4V0x2227	0x22a8S0x20610x12c4S0x2227	0
0x22eaV0x20610x12c4V0x2227	0x22fcS0x20610x12c4S0x2227	-32
0x28ccV0x230eV0x20610x12c4V0x2227	0x28cdS0x230eS0x20610x12c4S0x2227	-32
0x28ccV0x230eV0x20610x12c4V0x2227	0x2abcS0x28bfS0x230eS0x20610x12c4S0x2227	32
0x12c40x20f1V0x136eB0xdd5B0x52f	0x20e40x12c4S0x136eB0xdd5B0x52f	-68
0x12c40x20f1V0x136eB0xdd5B0x52f	0x20eb0x12c4S0x136eB0xdd5B0x52f	-64
0x12c40x20f1V0x136eB0xdd5B0x52f	0x20f20x12c4S0x136eB0xdd5B0x52f	-32
0x12c40x20f1V0x136eB0xdd5B0x52f	0x21180x12c4S0x136eB0xdd5B0x52f	0
0x12c40x20f1V0x136eB0xdd5B0x52f	0x212b0x12c4S0x136eB0xdd5B0x52f	32
0x12c40x206aV0x136eB0xdd5B0x52f	0x20760x12c4S0x136eB0xdd5B0x52f	-32
0x12c40x206aV0x136eB0xdd5B0x52f	0x209c0x12c4S0x136eB0xdd5B0x52f	0
0x12c40x206aV0x136eB0xdd5B0x52f	0x2274S0x20610x12c4S0x136eB0xdd5B0x52f	32
0x12c40x206aV0x136eB0xdd5B0x52f	0x22fcS0x20610x12c4S0x136eB0xdd5B0x52f	32
0x12c40x206aV0x136eB0xdd5B0x52f	0x227bS0x20610x12c4S0x136eB0xdd5B0x52f	36
0x12c40x206aV0x136eB0xdd5B0x52f	0x2282S0x20610x12c4S0x136eB0xdd5B0x52f	68
0x12c40x206aV0x136eB0xdd5B0x52f	0x22a8S0x20610x12c4S0x136eB0xdd5B0x52f	100
0x12c40x206aV0x136eB0xdd5B0x52f	0x2abcS0x27b6S0x20610x12c4S0x136eB0xdd5B0x52f	132
0x2281V0x20610x12c4V0x136eB0xdd5B0x52f	0x2274S0x20610x12c4S0x136eB0xdd5B0x52f	-68
0x2281V0x20610x12c4V0x136eB0xdd5B0x52f	0x227bS0x20610x12c4S0x136eB0xdd5B0x52f	-64
0x2281V0x20610x12c4V0x136eB0xdd5B0x52f	0x2282S0x20610x12c4S0x136eB0xdd5B0x52f	-32
0x2281V0x20610x12c4V0x136eB0xdd5B0x52f	0x22a8S0x20610x12c4S0x136eB0xdd5B0x52f	0
0x22eaV0x20610x12c4V0x136eB0xdd5B0x52f	0x22fcS0x20610x12c4S0x136eB0xdd5B0x52f	-32
0x28ccV0x230eV0x20610x12c4V0x136eB0xdd5B0x52f	0x28cdS0x230eS0x20610x12c4S0x136eB0xdd5B0x52f	-32
0x28ccV0x230eV0x20610x12c4V0x136eB0xdd5B0x52f	0x2abcS0x28bfS0x230eS0x20610x12c4S0x136eB0xdd5B0x52f	32
0x9d2V0x2cf	0x9c5S0x2cf	-68
0x9d2V0x2cf	0x9ccS0x2cf	-64
0x9d2V0x2cf	0x9d3S0x2cf	-32
0x9d2V0x2cf	0x9f0S0x2cf	0
0xc50V0x869V0x2cf	0xc44S0x869S0x2cf	-68
0xc50V0x869V0x2cf	0xc4bS0x869S0x2cf	-64
0xc50V0x869V0x2cf	0xc51S0x869S0x2cf	-32
0xc50V0x869V0x2cf	0xc77S0x869S0x2cf	0
0xc50V0x869V0x2cf	0xc84S0x869S0x2cf	32
0xcd4V0x869V0x2cf	0xcc7S0x869S0x2cf	-68
0xcd4V0x869V0x2cf	0xcceS0x869S0x2cf	-64
0xcd4V0x869V0x2cf	0xcd5S0x869S0x2cf	-32
0xcd4V0x869V0x2cf	0xcfbS0x869S0x2cf	0
0xdafV0x869V0x2cf	0xda2S0x869S0x2cf	-68
0xdafV0x869V0x2cf	0xda9S0x869S0x2cf	-64
0xdafV0x869V0x2cf	0xdb0S0x869S0x2cf	-32
0xdafV0x869V0x2cf	0xdcdS0x869S0x2cf	0
0xf76V0x869V0x2cf	0xf69S0x869S0x2cf	-68
0xf76V0x869V0x2cf	0xf70S0x869S0x2cf	-64
0xf76V0x869V0x2cf	0xf77S0x869S0x2cf	-32
0xf76V0x869V0x2cf	0xf9dS0x869S0x2cf	0
0xf76V0x869V0x2cf	0xfafS0x869S0x2cf	32
0x1261V0x869V0x2cf	0x1254S0x869S0x2cf	-68
0x1261V0x869V0x2cf	0x125bS0x869S0x2cf	-64
0x1261V0x869V0x2cf	0x1262S0x869S0x2cf	-32
0x1261V0x869V0x2cf	0x1288S0x869S0x2cf	0
0x1fb2V0x122cV0x869V0x2cf	0x1fa5S0x122cS0x869S0x2cf	-68
0x1fb2V0x122cV0x869V0x2cf	0x1facS0x122cS0x869S0x2cf	-64
0x1fb2V0x122cV0x869V0x2cf	0x1fb3S0x122cS0x869S0x2cf	-32
0x1fb2V0x122cV0x869V0x2cf	0x1fceS0x122cS0x869S0x2cf	0
0x12c40x20f1V0x136eB0xdd5B0x869V0x2cf	0x20e40x12c4S0x136eB0xdd5B0x869S0x2cf	-68
0x12c40x20f1V0x136eB0xdd5B0x869V0x2cf	0x20eb0x12c4S0x136eB0xdd5B0x869S0x2cf	-64
0x12c40x20f1V0x136eB0xdd5B0x869V0x2cf	0x20f20x12c4S0x136eB0xdd5B0x869S0x2cf	-32
0x12c40x20f1V0x136eB0xdd5B0x869V0x2cf	0x21180x12c4S0x136eB0xdd5B0x869S0x2cf	0
0x12c40x20f1V0x136eB0xdd5B0x869V0x2cf	0x212b0x12c4S0x136eB0xdd5B0x869S0x2cf	32
0x12c40x206aV0x136eB0xdd5B0x869V0x2cf	0x20760x12c4S0x136eB0xdd5B0x869S0x2cf	-32
0x12c40x206aV0x136eB0xdd5B0x869V0x2cf	0x209c0x12c4S0x136eB0xdd5B0x869S0x2cf	0
0x12c40x206aV0x136eB0xdd5B0x869V0x2cf	0x2274S0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	32
0x12c40x206aV0x136eB0xdd5B0x869V0x2cf	0x22fcS0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	32
0x12c40x206aV0x136eB0xdd5B0x869V0x2cf	0x227bS0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	36
0x12c40x206aV0x136eB0xdd5B0x869V0x2cf	0x2282S0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	68
0x12c40x206aV0x136eB0xdd5B0x869V0x2cf	0x22a8S0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	100
0x12c40x206aV0x136eB0xdd5B0x869V0x2cf	0x2abcS0x27b6S0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	132
0x2281V0x20610x12c4V0x136eB0xdd5B0x869V0x2cf	0x2274S0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	-68
0x2281V0x20610x12c4V0x136eB0xdd5B0x869V0x2cf	0x227bS0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	-64
0x2281V0x20610x12c4V0x136eB0xdd5B0x869V0x2cf	0x2282S0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	-32
0x2281V0x20610x12c4V0x136eB0xdd5B0x869V0x2cf	0x22a8S0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	0
0x22eaV0x20610x12c4V0x136eB0xdd5B0x869V0x2cf	0x22fcS0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	-32
0x28ccV0x230eV0x20610x12c4V0x136eB0xdd5B0x869V0x2cf	0x28cdS0x230eS0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	-32
0x28ccV0x230eV0x20610x12c4V0x136eB0xdd5B0x869V0x2cf	0x2abcS0x28bfS0x230eS0x20610x12c4S0x136eB0xdd5B0x869S0x2cf	32
