0x162a	6
0x1633	6
0x165b	6
0x166f	6
0x16a5	6
0x16bb	6
0x16bf	6
0x16ca	6
0x16d3	6
0x16fb	10
0x16fe	10
0x170a	2
0x171f	2
0x1761	4
0x1777	4
0x177b	4
0x1786	4
0x178f	4
0x179d	2
0x17b2	2
0x17f8	2
0x180f	2
0x1850	2
0x1854	2
0x185f	2
0x1868	2
0x188c	2
0x18cf	2
0x18d3	2
0x18de	2
0x18e7	2
0x190b	2
0x196c	2
0x1970	2
0x197b	2
0x1984	2
0x19a8	2
0x19b5	2
0x19d8	2
0x1a12	4
0x1a27	4
0x1a2b	4
0x1a36	4
0x1a3f	4
0x1a64	2
0x1a84	2
0x1a9d	2
0x1ad8	2
0x1aee	2
0x1af2	2
0x1afd	2
0x1b06	2
0x1b2a	2
0x1b44	2
0x1b81	4
0x1b97	4
0x1b9b	4
0x1ba6	4
0x1baf	4
0x1bd3	2
0x1bf6	2
0x1c34	2
0x1c4e	2
0x1c8b	2
0x1cae	2
0x1cd1	2
0x1cd8	2
0x1cf0	2
0x1d0a	2
0x1d11	4
0x1d32	4
0x1d68	2
0x1d88	2
0x1dae	2
0x1db7	2
0x1dbe	2
0x1dd6	2
0x1df4	4
0x1dfd	4
0x1e04	4
0x1e25	4
0x1e39	4
0x1e6f	2
0x1e92	2
0x1eb5	2
0x1ebc	2
0x1ed4	2
0x1eee	2
0x1ef5	2
0x1f15	2
0x1f3b	2
0x1f44	2
0x1f4b	2
0x1f63	2
0x1f81	2
0x1f90	2
0x1f9a	2
0x1fd6	2
0x1ff6	2
0x2026	2
0x202f	2
0x2035	2
0x204f	2
0x2061	30
0x20b6	30
0x20c1	30
0x20d4	30
0x20d9	30
0x2133	24
0x213b	24
0x217e	24
0x2182	24
0x218d	24
0x2196	24
0x21ba	24
0x21bc	24
0x21c1	24
0x2227	24
0x2257	30
0x2269	30
0x22b0	30
0x22cc	30
0x22e8	30
0x2309	30
0x230e	30
0x231e	30
0x2329	30
0x2332	30
0x2338	30
0x2340	30
0x2348	30
0x2362	4
0x2372	4
0x237f	4
0x2383	4
0x2398	4
0x23b4	4
0x23b8	4
0x23bb	4
0x23c4	4
0x23ce	4
0x23e0	4
0x23ed	2
0x23f8	2
0x23fc	4
0x240a	4
0x240e	5
0x241c	5
0x2420	5
0x242b	1
0x243f	1
0x2443	1
0x244e	1
0x245e	1
0x246e	1
0x247e	1
0x248e	1
0x249c	18
0x24ab	18
0x24af	18
0x24c2	18
0x24c6	18
0x24d3	18
0x24d7	18
0x24e5	18
0x2501	18
0x2505	18
0x250a	18
0x2513	18
0x2528	30
0x2536	30
0x253a	30
0x2546	30
0x254a	2
0x2558	2
0x255c	2
0x256f	2
0x2573	2
0x2583	2
0x2587	2
0x258f	2
0x2599	2
0x25ab	2
0x25bd	2
0x25c1	2
0x25d3	2
0x25d7	2
0x25e5	2
0x2604	2
0x2608	2
0x260b	2
0x2614	2
0x261d	2
0x2621	2
0x2636	2
0x263a	2
0x2642	2
0x264e	2
0x2670	2
0x2681	2
0x2694	2
0x2698	2
0x26a7	2
0x26bb	2
0x26bf	2
0x26ce	2
0x26e1	2
0x26fc	2
0x2728	2
0x2736	46
0x2744	46
0x2748	46
0x274f	4
0x275d	4
0x2761	4
0x276e	4
0x2772	28
0x2786	28
0x278f	28
0x27ab	28
0x27b6	30
0x27c8	30
0x27d2	6
0x280d	6
0x282e	2
0x2855	2
0x2873	2
0x28a0	2
0x28bf	30
0x28de	30
0x28f2	7
0x2927	6
0x2940	6
0x295c	12
0x297b	12
0x2998	2
0x29b4	2
0x29c1	2
0x29de	2
0x29e5	24
0x2a07	24
0x2a0e	24
0x2a16	24
0x2a29	24
0x2a30	24
0x2a3a	4
0x2a42	4
0x2a57	4
0x2a5c	2
0x2a6f	2
0x2a76	2
0x2a7b	18
0x2a86	18
0x2a8d	18
0x2a92	60
0x2a95	60
0x2a9e	60
0x2aad	60
0x2ab6	60
0x2abe	2
0x2acb	2
0x2ad2	2
0x2b31	22
0x2b42	22
0x2bb2	1
0x2bda	1
0x2c02	1
0x2c2a	2
0x2c52	2
0x2c7a	2
0x2ca2	2
0x2cca	2
0x2cff	2
0x2d34	2
0x2d69	2
0x2d91	2
0x2dc6	2
0x2dfb	2
0x2e30	2
0x2e65	2
0x2e9a	2
0x2ecf	2
0x2f04	2
0x2f2c	2
0x2f61	2
0x2f96	2
0x2fcb	2
0x3000	2
0x3035	2
0x306a	2
0x309f	4
0x30d4	2
0x3109	2
0x313e	2
0x3173	2
0x319b	30
0x31c3	24
0x31eb	30
0x3213	2
0x3248	2
0x327d	24
0x32b2	24
0x32e7	2
0x331c	18
0x3351	2
0x3386	1
0x33a7	1
0x33db	1
0x33fc	1
0x341d	1
0x3451	1
0x3472	1
0x3493	1
0x34b4	1
0x34d5	1
0x34fd	1
0x3525	1
0x3546	1
0x356e	1
0x3596	2
0x35be	2
0x35e0	1
0x3608	1
0x3629	2
0x364e	2
0x3672	2
0x3696	2
0x36bb	2
0x36e0	2
0x3705	2
0x372a	8
0x374e	4
0x3774	2
0x3799	2
0x37bf	4
0x37e5	10
0x3810	2
0x3837	30
0x385b	30
0x387f	24
0x38a3	30
0x38ca	30
0x38f0	30
0x3918	4
0x393c	4
0x3960	2
0x3984	4
0x39a8	5
0x39ce	18
0x39f2	18
0x3a1d	30
0x3a43	2
0x3a67	4
0x3a8d	2
0x3ad7	2
0x3b21	60
0x3b46	22
0x3b69	1
0x3b6b	1
0x3b6c	1
0x3b6f	1
0x3b72	1
0x3b75	1
0x3b78	1
0x3b7b	1
0x3b7e	1
0x3b81	1
0x3b84	1
0x3b87	1
0x3b8a	1
0x3b92	1
0x3b95	1
0x3b98	1
0x3b9b	1
0x3b9e	1
