0x315	0x315	0
0x317	0x317	0
0x318	0x318	0
0x31c	0x31c	0
0x322	0x322	0
0x325	0x325	0
0x328	0x328	0
0x329	0x329	0
0x32b	0x32b	0
0x330	0x330	0
0x335	0x335	0
0x337	0x337	0
0x338	0x338	0
0x33c	0x33c	0
0x342	0x342	0
0x345	0x345	0
0x348	0x348	0
0x349	0x349	0
0x34b	0x34b	0
0x350	0x350	0
0x46d	0x46d	0
0x470	0x470	0
0x471	0x471	0
0x473	0x473	0
0x474	0x474	0
0x47a	0x47a	0
0x47d	0x47d	0
0x47e	0x47e	0
0x480	0x480	0
0x489	0x489	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48f	0x48f	0
0x490	0x490	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x495	0x495	0
0x49a	0x49a	0
0x49d	0x49d	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ae	0x4ae	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4f0	0x4f0	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4ff	0x4ff	0
0x500	0x500	0
0x504	0x504	0
0x505	0x505	0
0x50d	0x50d	0
0x50f	0x50f	0
0x510	0x510	0
0x511	0x511	0
0x513	0x513	0
0x514	0x514	0
0x517	0x517	0
0x518	0x518	0
0x51a	0x51a	0
0x51c	0x51c	0
0x521	0x521	0
0x523	0x523	0
0x528	0x528	0
0x530	0x530	0
0x534	0x534	0
0x539	0x539	0
0x53c	0x53c	0
0x53d	0x53d	0
0x543	0x543	0
0x545	0x545	0
0x547	0x547	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54c	0x54c	0
0x54f	0x54f	0
0x550	0x550	0
0x552	0x552	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55d	0x55d	0
0x561	0x561	0
0x564	0x564	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56e	0x56e	0
0x56f	0x56f	0
0x570	0x570	0
0x572	0x572	0
0x574	0x574	0
0x575	0x575	0
0x577	0x577	0
0x579	0x579	0
0x57c	0x57c	0
0x580	0x580	0
0x581	0x581	0
0x586	0x586	0
0x588	0x588	0
0x58b	0x58b	0
0x58c	0x58c	0
0x590	0x590	0
0x592	0x592	0
0x595	0x595	0
0x597	0x597	0
0x598	0x598	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5b2	0x5b2	0
0x5bc	0x5bc	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x600	0x600	0
0x605	0x605	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x60e	0x60e	0
0x610	0x610	0
0x612	0x612	0
0x614	0x614	0
0x615	0x615	0
0x617	0x617	0
0x61a	0x61a	0
0x61f	0x61f	0
0x622	0x622	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x628	0x628	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62e	0x62e	0
0x62f	0x62f	0
0x632	0x632	0
0x633	0x633	0
0x635	0x635	0
0x63e	0x63e	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x649	0x649	0
0x64e	0x64e	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x655	0x655	0
0x657	0x657	0
0x659	0x659	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65d	0x65d	0
0x662	0x662	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x669	0x669	0
0x66a	0x66a	0
0x66f	0x66f	0
0x671	0x671	0
0x674	0x674	0
0x676	0x676	0
0x678	0x678	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67e	0x67e	0
0x67f	0x67f	0
0x682	0x682	0
0x686	0x686	0
0x688	0x688	0
0x68e	0x68e	0
0x690	0x690	0
0x691	0x691	0
0x693	0x693	0
0x695	0x695	0
0x698	0x698	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a4	0x6a4	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6dc	0x6dc	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6eb	0x6eb	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x704	0x704	0
0x706	0x706	0
0x709	0x709	0
0x70b	0x70b	0
0x70e	0x70e	0
0x710	0x710	0
0x712	0x712	0
0x715	0x715	0
0x717	0x717	0
0x738	0x738	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x745	0x745	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x753	0x753	0
0x755	0x755	0
0x756	0x756	0
0x759	0x759	0
0x75d	0x75d	0
0x75e	0x75e	0
0x761	0x761	0
0x765	0x765	0
0x76c	0x76c	0
0x770	0x770	0
0x792	0x792	0
0x794	0x794	0
0x795	0x795	0
0x797	0x797	0
0x79a	0x79a	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb25	0xb25	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb2c	0xb2c	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8c	0xb8c	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb96	0xb96	0
0xb9a	0xb9a	0
0x1299	0x1299	0
0x129b	0x129b	0
0x129c	0x129c	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a3	0x12a3	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x12a9	0x12a9	0
0x12ab	0x12ab	0
0x12ae	0x12ae	0
0x12b2	0x12b2	0
0x12b8	0x12b8	0
0x12bd	0x12bd	0
0x12bf	0x12bf	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x13b9	0x13b9	0
0x13bb	0x13bb	0
0x13c0	0x13c0	0
0x13c5	0x13c5	0
0x13c8	0x13c8	0
0x13cb	0x13cb	0
0x13cc	0x13cc	0
0x13ce	0x13ce	0
0x13d7	0x13d7	0
0x13d9	0x13d9	0
0x13db	0x13db	0
0x13dd	0x13dd	0
0x13de	0x13de	0
0x13e0	0x13e0	0
0x13e1	0x13e1	0
0x13e2	0x13e2	0
0x13e3	0x13e3	0
0x13e7	0x13e7	0
0x13ea	0x13ea	0
0x13eb	0x13eb	0
0x13ed	0x13ed	0
0x13f6	0x13f6	0
0x13f8	0x13f8	0
0x13fa	0x13fa	0
0x13fc	0x13fc	0
0x13fd	0x13fd	0
0x13fe	0x13fe	0
0x1400	0x1400	0
0x1403	0x1403	0
0x1405	0x1405	0
0x1406	0x1406	0
0x140a	0x140a	0
0x140d	0x140d	0
0x1412	0x1412	0
0x1414	0x1414	0
0x1415	0x1415	0
0x1417	0x1417	0
0x1418	0x1418	0
0x1419	0x1419	0
0x141a	0x141a	0
0x141c	0x141c	0
0x141e	0x141e	0
0x1420	0x1420	0
0x1421	0x1421	0
0x1422	0x1422	0
0x1423	0x1423	0
0x1424	0x1424	0
0x1425	0x1425	0
0x1429	0x1429	0
0x142b	0x142b	0
0x142d	0x142d	0
0x142e	0x142e	0
0x1430	0x1430	0
0x1432	0x1432	0
0x1434	0x1434	0
0x1435	0x1435	0
0x1438	0x1438	0
0x143c	0x143c	0
0x143f	0x143f	0
0x1443	0x1443	0
0x1446	0x1446	0
0x144b	0x144b	0
0x144d	0x144d	0
0x144e	0x144e	0
0x1450	0x1450	0
0x1451	0x1451	0
0x1453	0x1453	0
0x1455	0x1455	0
0x1457	0x1457	0
0x1459	0x1459	0
0x145a	0x145a	0
0x145b	0x145b	0
0x145e	0x145e	0
0x1460	0x1460	0
0x1462	0x1462	0
0x1464	0x1464	0
0x1465	0x1465	0
0x1466	0x1466	0
0x146c	0x146c	0
0x146e	0x146e	0
0x146f	0x146f	0
0x1474	0x1474	0
0x1476	0x1476	0
0x1479	0x1479	0
0x147b	0x147b	0
0x147d	0x147d	0
0x147f	0x147f	0
0x1480	0x1480	0
0x1482	0x1482	0
0x1484	0x1484	0
0x148c	0x148c	0
0x1496	0x1496	0
0x1498	0x1498	0
0x149a	0x149a	0
0x149c	0x149c	0
0x149d	0x149d	0
0x14ff	0x14ff	0
0x1502	0x1502	0
0x1503	0x1503	0
0x1505	0x1505	0
0x150e	0x150e	0
0x1510	0x1510	0
0x1512	0x1512	0
0x1514	0x1514	0
0x1515	0x1515	0
0x1517	0x1517	0
0x1518	0x1518	0
0x1519	0x1519	0
0x151a	0x151a	0
0x151e	0x151e	0
0x1521	0x1521	0
0x1522	0x1522	0
0x1524	0x1524	0
0x152d	0x152d	0
0x152f	0x152f	0
0x1531	0x1531	0
0x1533	0x1533	0
0x1534	0x1534	0
0x1535	0x1535	0
0x1537	0x1537	0
0x153a	0x153a	0
0x153b	0x153b	0
0x1540	0x1540	0
0x1546	0x1546	0
0x1548	0x1548	0
0x1549	0x1549	0
0x154d	0x154d	0
0x1550	0x1550	0
0x1555	0x1555	0
0x1557	0x1557	0
0x1558	0x1558	0
0x155a	0x155a	0
0x155b	0x155b	0
0x155c	0x155c	0
0x155d	0x155d	0
0x155f	0x155f	0
0x1561	0x1561	0
0x1563	0x1563	0
0x1564	0x1564	0
0x1565	0x1565	0
0x1566	0x1566	0
0x1567	0x1567	0
0x1568	0x1568	0
0x156c	0x156c	0
0x156e	0x156e	0
0x1570	0x1570	0
0x1571	0x1571	0
0x1573	0x1573	0
0x1575	0x1575	0
0x1577	0x1577	0
0x1578	0x1578	0
0x157b	0x157b	0
0x157f	0x157f	0
0x1583	0x1583	0
0x1586	0x1586	0
0x158c	0x158c	0
0x158e	0x158e	0
0x158f	0x158f	0
0x1593	0x1593	0
0x1596	0x1596	0
0x159b	0x159b	0
0x159d	0x159d	0
0x159e	0x159e	0
0x15a0	0x15a0	0
0x15a1	0x15a1	0
0x15a3	0x15a3	0
0x15a5	0x15a5	0
0x15a7	0x15a7	0
0x15a9	0x15a9	0
0x15aa	0x15aa	0
0x15ab	0x15ab	0
0x15ae	0x15ae	0
0x15b0	0x15b0	0
0x15b2	0x15b2	0
0x15b4	0x15b4	0
0x15b5	0x15b5	0
0x15b6	0x15b6	0
0x15bc	0x15bc	0
0x15bf	0x15bf	0
0x15c1	0x15c1	0
0x15c3	0x15c3	0
0x15c5	0x15c5	0
0x15c6	0x15c6	0
0x15c8	0x15c8	0
0x15cb	0x15cb	0
0x15d0	0x15d0	0
0x15d2	0x15d2	0
0x15d3	0x15d3	0
0x15d8	0x15d8	0
0x15da	0x15da	0
0x15dd	0x15dd	0
0x15df	0x15df	0
0x15e1	0x15e1	0
0x15e3	0x15e3	0
0x15e4	0x15e4	0
0x15e6	0x15e6	0
0x15e8	0x15e8	0
0x15ee	0x15ee	0
0x15fa	0x15fa	0
0x15fc	0x15fc	0
0x15fe	0x15fe	0
0x1600	0x1600	0
0x1601	0x1601	0
0x19b6	0x19b6	0
0x19b9	0x19b9	0
0x19bc	0x19bc	0
0x19bd	0x19bd	0
0x19bf	0x19bf	0
0x19c8	0x19c8	0
0x19ca	0x19ca	0
0x19cc	0x19cc	0
0x19ce	0x19ce	0
0x19cf	0x19cf	0
0x19d1	0x19d1	0
0x19d2	0x19d2	0
0x19d3	0x19d3	0
0x19d4	0x19d4	0
0x19d8	0x19d8	0
0x19da	0x19da	0
0x19db	0x19db	0
0x19e0	0x19e0	0
0x19e2	0x19e2	0
0x19e5	0x19e5	0
0x19e7	0x19e7	0
0x19e9	0x19e9	0
0x19eb	0x19eb	0
0x19ec	0x19ec	0
0x19ee	0x19ee	0
0x19f0	0x19f0	0
0x19f8	0x19f8	0
0x1a04	0x1a04	0
0x1a07	0x1a07	0
0x1a09	0x1a09	0
0x1a0b	0x1a0b	0
0x1a0d	0x1a0d	0
0x1a0e	0x1a0e	0
0x1a65	0x1a65	0
0x1a68	0x1a68	0
0x1a69	0x1a69	0
0x1a6b	0x1a6b	0
0x1a74	0x1a74	0
0x1a76	0x1a76	0
0x1a78	0x1a78	0
0x1a7a	0x1a7a	0
0x1a7b	0x1a7b	0
0x1a7d	0x1a7d	0
0x1a7e	0x1a7e	0
0x1a7f	0x1a7f	0
0x1a80	0x1a80	0
0x1a84	0x1a84	0
0x1a86	0x1a86	0
0x1a87	0x1a87	0
0x1a8b	0x1a8b	0
0x1a8d	0x1a8d	0
0x1a8f	0x1a8f	0
0x1a91	0x1a91	0
0x1a92	0x1a92	0
0x1a95	0x1a95	0
0x1a97	0x1a97	0
0x1a99	0x1a99	0
0x1a9e	0x1a9e	0
0x1aa0	0x1aa0	0
0x1aa1	0x1aa1	0
0x1aa6	0x1aa6	0
0x1aa8	0x1aa8	0
0x1aab	0x1aab	0
0x1aad	0x1aad	0
0x1aaf	0x1aaf	0
0x1ab1	0x1ab1	0
0x1ab2	0x1ab2	0
0x1ab4	0x1ab4	0
0x1ab6	0x1ab6	0
0x1abc	0x1abc	0
0x1aca	0x1aca	0
0x1acd	0x1acd	0
0x1acf	0x1acf	0
0x1ad1	0x1ad1	0
0x1ad3	0x1ad3	0
0x1ad4	0x1ad4	0
0x1ad9	0x1ad9	0
0x1adb	0x1adb	0
0x1add	0x1add	0
0x1ae0	0x1ae0	0
0x1ae2	0x1ae2	0
0x1ae6	0x1ae6	0
0x1ae7	0x1ae7	0
0x1ae9	0x1ae9	0
0x1aea	0x1aea	0
0x1aee	0x1aee	0
0x1af4	0x1af4	0
0x1af5	0x1af5	0
0x1af6	0x1af6	0
0x1af8	0x1af8	0
0x1af9	0x1af9	0
0x1afd	0x1afd	0
0x1afe	0x1afe	0
0x1b02	0x1b02	0
0x1b03	0x1b03	0
0x1b0b	0x1b0b	0
0x1b0d	0x1b0d	0
0x1b0e	0x1b0e	0
0x1b0f	0x1b0f	0
0x1b11	0x1b11	0
0x1b12	0x1b12	0
0x1b15	0x1b15	0
0x1b16	0x1b16	0
0x1b18	0x1b18	0
0x1b1a	0x1b1a	0
0x1b1f	0x1b1f	0
0x1b21	0x1b21	0
0x1b26	0x1b26	0
0x1b2b	0x1b2b	0
0x1b2d	0x1b2d	0
0x1b2e	0x1b2e	0
0x1b32	0x1b32	0
0x1b34	0x1b34	0
0x1b36	0x1b36	0
0x1b38	0x1b38	0
0x1b39	0x1b39	0
0x1b3c	0x1b3c	0
0x1b3e	0x1b3e	0
0x1b40	0x1b40	0
0x1b45	0x1b45	0
0x1b47	0x1b47	0
0x1b48	0x1b48	0
0x1b4d	0x1b4d	0
0x1b4f	0x1b4f	0
0x1b52	0x1b52	0
0x1b54	0x1b54	0
0x1b56	0x1b56	0
0x1b58	0x1b58	0
0x1b59	0x1b59	0
0x1b5b	0x1b5b	0
0x1b5d	0x1b5d	0
0x1b63	0x1b63	0
0x1b73	0x1b73	0
0x1b76	0x1b76	0
0x1b78	0x1b78	0
0x1b7a	0x1b7a	0
0x1b7c	0x1b7c	0
0x1b7d	0x1b7d	0
0x1bd4	0x1bd4	0
0x1bd7	0x1bd7	0
0x1bda	0x1bda	0
0x1bdb	0x1bdb	0
0x1bdd	0x1bdd	0
0x1be6	0x1be6	0
0x1be8	0x1be8	0
0x1bea	0x1bea	0
0x1bec	0x1bec	0
0x1bed	0x1bed	0
0x1bef	0x1bef	0
0x1bf0	0x1bf0	0
0x1bf1	0x1bf1	0
0x1bf2	0x1bf2	0
0x1bf6	0x1bf6	0
0x1bf8	0x1bf8	0
0x1bf9	0x1bf9	0
0x1bfe	0x1bfe	0
0x1c00	0x1c00	0
0x1c03	0x1c03	0
0x1c05	0x1c05	0
0x1c07	0x1c07	0
0x1c09	0x1c09	0
0x1c0a	0x1c0a	0
0x1c0c	0x1c0c	0
0x1c0e	0x1c0e	0
0x1c16	0x1c16	0
0x1c26	0x1c26	0
0x1c29	0x1c29	0
0x1c2b	0x1c2b	0
0x1c2d	0x1c2d	0
0x1c2f	0x1c2f	0
0x1c30	0x1c30	0
0x1c35	0x1c35	0
0x1c37	0x1c37	0
0x1c38	0x1c38	0
0x1c3c	0x1c3c	0
0x1c3e	0x1c3e	0
0x1c40	0x1c40	0
0x1c42	0x1c42	0
0x1c43	0x1c43	0
0x1c46	0x1c46	0
0x1c48	0x1c48	0
0x1c4a	0x1c4a	0
0x1c4f	0x1c4f	0
0x1c51	0x1c51	0
0x1c52	0x1c52	0
0x1c57	0x1c57	0
0x1c59	0x1c59	0
0x1c5c	0x1c5c	0
0x1c5e	0x1c5e	0
0x1c60	0x1c60	0
0x1c62	0x1c62	0
0x1c63	0x1c63	0
0x1c65	0x1c65	0
0x1c67	0x1c67	0
0x1c6d	0x1c6d	0
0x1c7d	0x1c7d	0
0x1c80	0x1c80	0
0x1c82	0x1c82	0
0x1c84	0x1c84	0
0x1c86	0x1c86	0
0x1c87	0x1c87	0
0x1c8c	0x1c8c	0
0x1c8f	0x1c8f	0
0x1c92	0x1c92	0
0x1c93	0x1c93	0
0x1c95	0x1c95	0
0x1c9e	0x1c9e	0
0x1ca0	0x1ca0	0
0x1ca2	0x1ca2	0
0x1ca4	0x1ca4	0
0x1ca5	0x1ca5	0
0x1ca7	0x1ca7	0
0x1ca8	0x1ca8	0
0x1ca9	0x1ca9	0
0x1caa	0x1caa	0
0x1cae	0x1cae	0
0x1cb1	0x1cb1	0
0x1cb2	0x1cb2	0
0x1cb4	0x1cb4	0
0x1cbd	0x1cbd	0
0x1cbf	0x1cbf	0
0x1cc1	0x1cc1	0
0x1cc3	0x1cc3	0
0x1cc4	0x1cc4	0
0x1cc5	0x1cc5	0
0x1cc7	0x1cc7	0
0x1cca	0x1cca	0
0x1ccc	0x1ccc	0
0x1ccd	0x1ccd	0
0x1cd1	0x1cd1	0
0x1cd4	0x1cd4	0
0x1cd9	0x1cd9	0
0x1cdb	0x1cdb	0
0x1cdc	0x1cdc	0
0x1cde	0x1cde	0
0x1cdf	0x1cdf	0
0x1ce0	0x1ce0	0
0x1ce1	0x1ce1	0
0x1ce3	0x1ce3	0
0x1ce5	0x1ce5	0
0x1ce7	0x1ce7	0
0x1ce8	0x1ce8	0
0x1ce9	0x1ce9	0
0x1cea	0x1cea	0
0x1ceb	0x1ceb	0
0x1cec	0x1cec	0
0x1cf0	0x1cf0	0
0x1cf2	0x1cf2	0
0x1cf4	0x1cf4	0
0x1cf5	0x1cf5	0
0x1cf7	0x1cf7	0
0x1cf9	0x1cf9	0
0x1cfb	0x1cfb	0
0x1cfc	0x1cfc	0
0x1cff	0x1cff	0
0x1d03	0x1d03	0
0x1d06	0x1d06	0
0x1d0a	0x1d0a	0
0x1d0d	0x1d0d	0
0x1d69	0x1d69	0
0x1d6c	0x1d6c	0
0x1d6d	0x1d6d	0
0x1d6f	0x1d6f	0
0x1d78	0x1d78	0
0x1d7a	0x1d7a	0
0x1d7c	0x1d7c	0
0x1d7e	0x1d7e	0
0x1d7f	0x1d7f	0
0x1d81	0x1d81	0
0x1d82	0x1d82	0
0x1d83	0x1d83	0
0x1d84	0x1d84	0
0x1d88	0x1d88	0
0x1d8b	0x1d8b	0
0x1d8c	0x1d8c	0
0x1d8e	0x1d8e	0
0x1d97	0x1d97	0
0x1d99	0x1d99	0
0x1d9b	0x1d9b	0
0x1d9d	0x1d9d	0
0x1d9e	0x1d9e	0
0x1d9f	0x1d9f	0
0x1da1	0x1da1	0
0x1da4	0x1da4	0
