0x13cc	0
0x1424	0
0x1476	0
0x147d	0
0x1481	0
0x14e4	0
0x14ea	0
0x1534	0
0x159b	0
0x159f	0
0x15ac	0
0x15b0	0
0x15c3	0
0x15d6	0
0x162d	0
0x1631	0
0x16a5	0
0x16a9	0
0x16ab	0
0x170c	0
0x1712	0
0x175c	0
0x177b	0
0x177f	0
0x178c	0
0x1790	0
0x17a1	0
0x1802	0
0x1808	0
0x1852	0
0x189d	0
0x18a1	0
0x18ae	0
0x18b2	0
0x18c3	0
0x1919	0
0x196b	0
0x1972	0
0x1976	0
0x1993	0
0x19ab	0
0x19bc	0
0x19c3	0
0x19c7	0
0x1a1e	0
0x1a24	0
0x1a6e	0
0x1a94	0
0x1a98	0
0x1aa5	0
0x1aa9	0
0x1ab0	0
0x1ad5	2
0x1add	0
0x1b18	0
0x1b6f	0
0x1b73	0
0x1b90	0
0x1ba3	2
0x1bab	2
0x1bb3	0
0x1c24	0
0x1c25	0
0x1c2e	0
0x1c2f	0
0x1c63	0
0x1c64	0
0x1ca3	0
0x1ca4	0
0x1cad	0
0x1cae	0
0x1ce2	0
0x1ce3	0
0x1d21	0
0x1d22	0
0x1d2b	0
0x1d2c	0
0x1d60	0
0x1d61	0
0x1d9f	0
0x1da0	0
0x1da9	0
0x1daa	0
0x1dde	0
0x1ddf	0
0x1e1c	0
0x1e1d	0
0x1e26	0
0x1e27	0
0x1e5b	0
0x1e5c	0
0x1e98	0
0x1e99	0
0x1ea2	0
0x1ea3	0
0x1ed7	0
0x1ed8	0
0x1f15	0
0x1f16	0
0x1f1f	0
0x1f20	0
0x1f54	0
0x1f55	0
0x1f8b	0
0x1fa3	0
0x1fb4	0
0x1fbb	0
0x1fbf	0
0x201c	0
0x2022	0
0x206c	0
0x209e	0
0x20a7	0
0x20b9	0
0x211c	0
0x2125	0
0x2137	0
0x215d	0
0x2161	0
0x216e	0
0x2172	0
0x217f	0
0x21a5	0
0x21fc	0
0x2200	0
0x2238	0
0x223c	0
0x2280	0
0x2298	0
0x22a9	0
0x22b0	0
0x22b4	0
0x230e	0
0x2314	0
0x235e	0
0x23b4	0
0x23bd	0
0x23cf	0
0x23f2	0
0x23f6	0
0x2403	0
0x2407	0
0x2411	2
0x2435	0
0x243b	0
0x2485	0
0x248f	0
0x252d	0
0x2531	0
0x253e	0
0x2542	0
0x2553	0
0x25ad	0
0x25b3	0
0x25fd	0
0x2643	0
0x264c	0
0x265e	0
0x2681	0
0x2685	0
0x2692	0
0x2696	0
0x26a0	0
0x26b8	0
0x26c9	0
0x26d0	0
0x26d4	0
0x272a	0
0x2730	0
0x277a	0
0x2799	0
0x279d	0
0x27aa	0
0x27ae	0
0x27b4	0
0x280b	0
0x280f	6
0x2820	0
0x2824	0
0x283c	0
0x284d	0
0x2854	0
0x2858	0
0x28b2	0
0x28b8	0
0x2902	0
0x292a	0
0x2933	0
0x2945	0
0x296c	0
0x2975	0
0x2987	0
0x29aa	0
0x29ae	0
0x29bb	0
0x29bf	0
0x29c9	0
0x29d9	0
0x29da	0
0x29e6	0
0x29fa	0
0x2a0e	0
0x2a1b	0
0x2a21	0
0x2a2a	0
0x2a8f	0
0x2a90	6
0x2a9d	0
0x2aa1	0
0x2aa7	0
0x2ab0	0
0x2add	4
0x2ae1	0
0x2b50	0
0x2b53	0
0x2b56	0
0x2b59	0
0x2b5c	0
0x2b5f	0
0x2b62	0
0x2b65	0
0x2b68	0
0x2b6b	0
0x2b6e	0
0x2b71	0
0x2b74	0
0x2b77	0
0x2b7a	0
0x2b7d	0
0x2b80	0
0x2b83	0
0x2b86	0
0x2b89	0
0x2b8c	0
0x2b8f	0
0x2b92	0
0x2b95	0
0x2b98	0
0x2b9b	0
0x2b9e	0
0x2ba1	0
0x2ba4	0
0x2ba7	0
0x2baa	0
0x2bad	0
