0x284dB0xb8b	20
0x2858B0xb8b	88
0x2902B0xb8b	97
0x28b8B0xb8b	292
0x2945B0xb8b	99
0x292aB0xb8b	26
0x2987B0xb8b	782
0x296cB0xb8b	26
0x29aeB0xb8b	728
0x283cB0xb8b	241
0x2933B0xb8b	49
0x2975B0xb8b	49
0x29e6B0x1bab	50
0x19c3B0x6af	6
0x1a1eB0x6af	17
0x1a94B0x6af	6
0x1aa5B0x6af	6
0x1993B0x6af	262
0x19bcB0x6af	20
0x19c7B0x6af	79
0x1a6eB0x6af	792
0x1a24B0x6af	292
0x1a98B0x6af	728
0x19abB0x6af	241
0x1fbbB0x891	6
0x201cB0x891	17
0x215dB0x891	6
0x216eB0x891	6
0x1f8bB0x891	262
0x1fb4B0x891	20
0x1fbfB0x891	97
0x206cB0x891	124
0x2022B0x891	292
0x20b9B0x891	153
0x209eB0x891	26
0x2137B0x891	788
0x211cB0x891	26
0x2161B0x891	728
0x1fa3B0x891	241
0x20a7B0x891	49
0x2125B0x891	49
0x26d0B0xb46	6
0x272aB0xb46	17
0x2799B0xb46	6
0x27aaB0xb46	6
0x26a0B0xb46	262
0x26c9B0xb46	20
0x26d4B0xb46	76
0x277aB0xb46	775
0x2730B0xb46	292
0x279dB0xb46	728
0x26b8B0xb46	241
0x280bB0xb69	6
0x27b4B0xb69	276
0x280fB0xb69	36
0x2a0eB0x280fB0xb69	35
0x2a90B0x280fB0xb69	28
0x2a21B0x280fB0xb69	26
0x2a1bB0x280fB0xb69	17
0x2a2aB0x280fB0xb69	5311
0x2ab0B0x2a90B0x280fB0xb69	5264
0x2aa1B0x2a90B0x280fB0xb69	10
0x2aa7B0x2a90B0x280fB0xb69	26
0x2af	6
0x1283B0x494	23
0x16a9B0x5e0	9
0x2407B0x9f8	25
0x2696B0xacf	25
0x29bfB0xb8b	25
0x1aa9B0x6af	19
0x2172B0x891	31
0x27aeB0xb46	17
0x2820B0xb69	13
0x2a9dB0x280fB0xb69	14
0x2ae1B0x2a90B0x280fB0xb69	12
0x2addB0x2a90B0x280fB0xb69	14
0x2a8fB0x280fB0xb69	1
