0x24cS0x28dS0x11	0x24bV0x28dV0x11	0
0x248_0x2S0x28dS0x11	0x1c9V0x28dV0x11	-1
0x248_0x2S0x28dS0x11	0x241V0x28dV0x11	-1
0x22cS0x28dS0x11	0x1dbV0x28dV0x11	1
0x22cS0x28dS0x11	0x229_0x2V0x28dV0x11	0
0x22dS0x28dS0x11	0x22cV0x28dV0x11	0
0x229_0x2S0x28dS0x11	0x1c9V0x28dV0x11	-1
0x229_0x2S0x28dS0x11	0x241V0x28dV0x11	-1
0x1cfS0x28dS0x11	0x295V0x11	0
0x1cfS0x28dS0x11	0x1ccV0x28dV0x11	1
0x1d0S0x28dS0x11	0x24	1
0x1d0S0x28dS0x11	0x1cfV0x28dV0x11	0
0x235S0x28dS0x11	0x295V0x11	1
0x235S0x28dS0x11	0x233_0x2V0x28dV0x11	0
0x237S0x28dS0x11	0x1f2V0x28dV0x11	0
0x237S0x28dS0x11	0x235V0x28dV0x11	1
0x238S0x28dS0x11	0x237V0x28dV0x11	0
0x23bS0x28dS0x11	0x1f1V0x28dV0x11	1
0x23bS0x28dS0x11	0x233_0x2V0x28dV0x11	0
0x23dS0x28dS0x11	0x1f2V0x28dV0x11	0
0x23dS0x28dS0x11	0x23bV0x28dV0x11	1
0x241S0x28dS0x11	0x1f2V0x28dV0x11	0
0x241S0x28dS0x11	0x233_0x2V0x28dV0x11	1
0x233_0x2S0x28dS0x11	0x1c9V0x28dV0x11	-1
0x233_0x2S0x28dS0x11	0x241V0x28dV0x11	-1
0x256S0x28dS0x11	0x1dbV0x28dV0x11	1
0x256S0x28dS0x11	0x1f1V0x28dV0x11	0
0x257S0x28dS0x11	0x1f2V0x28dV0x11	1
0x257S0x28dS0x11	0x256V0x28dV0x11	0
0x1dbS0x2b1S0x11	0x2baV0x11	0
0x1e2S0x2b1S0x11	0x1deV0x2b1V0x11	1
0x1e2S0x2b1S0x11	0x1e0V0x2b1V0x11	0
0x1e3S0x2b1S0x11	0x1dcV0x2b1V0x11	1
0x1e3S0x2b1S0x11	0x1e2V0x2b1V0x11	0
0x1e6S0x2b1S0x11	0x1dbV0x2b1V0x11	0
0x1e6S0x2b1S0x11	0x1e3V0x2b1V0x11	1
0x1e7S0x2b1S0x11	0x1e6V0x2b1V0x11	0
0x1f1S0x2b1S0x11	0x1efV0x2b1V0x11	0
0x1f7S0x2b1S0x11	0x1dbV0x2b1V0x11	0
0x1f7S0x2b1S0x11	0x1f4V0x2b1V0x11	1
0x1faS0x2b1S0x11	0x1f8V0x2b1V0x11	0
0x1fbS0x2b1S0x11	0x1f7V0x2b1V0x11	1
0x1fbS0x2b1S0x11	0x1faV0x2b1V0x11	0
0x1fdS0x2b1S0x11	0x1f1V0x2b1V0x11	0
0x1fdS0x2b1S0x11	0x1fbV0x2b1V0x11	1
0x1ffS0x2b1S0x11	0x1f2V0x2b1V0x11	0
0x1ffS0x2b1S0x11	0x1fdV0x2b1V0x11	1
0x202S0x2b1S0x11	0x1e3V0x2b1V0x11	1
0x202S0x2b1S0x11	0x1ffV0x2b1V0x11	0
0x205S0x2b1S0x11	0x1f1V0x2b1V0x11	1
0x205S0x2b1S0x11	0x1ffV0x2b1V0x11	0
0x206S0x2b1S0x11	0x202V0x2b1V0x11	1
0x206S0x2b1S0x11	0x205V0x2b1V0x11	0
0x207S0x2b1S0x11	0x206V0x2b1V0x11	0
0x217S0x2b1S0x11	0x2baV0x11	1
0x217S0x2b1S0x11	0x1dbV0x2b1V0x11	0
0x219S0x2b1S0x11	0x1f2V0x2b1V0x11	0
0x219S0x2b1S0x11	0x217V0x2b1V0x11	1
0x21bS0x2b1S0x11	0x24	0
0x21bS0x2b1S0x11	0x219V0x2b1V0x11	1
0x21cS0x2b1S0x11	0x21bV0x2b1V0x11	0
0x24bS0x2b1S0x11	0x1dbV0x2b1V0x11	1
0x24bS0x2b1S0x11	0x248_0x2V0x2b1V0x11	0
0x24cS0x2b1S0x11	0x24bV0x2b1V0x11	0
0x248_0x2S0x2b1S0x11	0x1c9V0x2b1V0x11	-1
0x248_0x2S0x2b1S0x11	0x241V0x2b1V0x11	-1
0x22cS0x2b1S0x11	0x1dbV0x2b1V0x11	1
0x22cS0x2b1S0x11	0x229_0x2V0x2b1V0x11	0
0x22dS0x2b1S0x11	0x22cV0x2b1V0x11	0
0x229_0x2S0x2b1S0x11	0x1c9V0x2b1V0x11	-1
0x229_0x2S0x2b1S0x11	0x241V0x2b1V0x11	-1
0x1cfS0x2b1S0x11	0x2baV0x11	0
0x1cfS0x2b1S0x11	0x1ccV0x2b1V0x11	1
0x1d0S0x2b1S0x11	0x24	1
0x1d0S0x2b1S0x11	0x1cfV0x2b1V0x11	0
0x235S0x2b1S0x11	0x2baV0x11	1
0x235S0x2b1S0x11	0x233_0x2V0x2b1V0x11	0
0x237S0x2b1S0x11	0x1f2V0x2b1V0x11	0
0x237S0x2b1S0x11	0x235V0x2b1V0x11	1
0x238S0x2b1S0x11	0x237V0x2b1V0x11	0
0x23bS0x2b1S0x11	0x1f1V0x2b1V0x11	1
0x23bS0x2b1S0x11	0x233_0x2V0x2b1V0x11	0
0x23dS0x2b1S0x11	0x1f2V0x2b1V0x11	0
0x23dS0x2b1S0x11	0x23bV0x2b1V0x11	1
0x241S0x2b1S0x11	0x1f2V0x2b1V0x11	0
0x241S0x2b1S0x11	0x233_0x2V0x2b1V0x11	1
0x233_0x2S0x2b1S0x11	0x1c9V0x2b1V0x11	-1
0x233_0x2S0x2b1S0x11	0x241V0x2b1V0x11	-1
0x256S0x2b1S0x11	0x1dbV0x2b1V0x11	1
0x256S0x2b1S0x11	0x1f1V0x2b1V0x11	0
0x257S0x2b1S0x11	0x1f2V0x2b1V0x11	1
0x257S0x2b1S0x11	0x256V0x2b1V0x11	0
0x11fS0x34	0x3a	0
0x125S0x34	0x11fV0x34	1
0x125S0x34	0x123V0x34	0
0x126S0x34	0x125V0x34	0
0x12aS0x34	0x126V0x34	1
0x12aS0x34	0x127V0x34	0
0x12bS0x34	0x120V0x34	1
0x12bS0x34	0x12aV0x34	0
0x12cS0x34	0x11fV0x34	1
0x12cS0x34	0x12bV0x34	0
0x130S0x34	0x12cV0x34	0
0x130S0x34	0x12dV0x34	1
0x139S0x34	0x135V0x34	1
0x139S0x34	0x137V0x34	0
0x13dS0x34	0x130V0x34	1
0x13dS0x34	0x13bV0x34	0
0x141S0x34	0x13dV0x34	0
0x141S0x34	0x13eV0x34	1
0x143S0x34	0x139V0x34	0
0x143S0x34	0x141V0x34	1
0x158S0x34	0x3e	1
0x158S0x34	0x156V0x34	0
0x19f_0x1S0x34	0x139V0x34	-1
0x19f_0x1S0x34	0x198V0x34	-1
0x172S0x34	0x3e	0
0x172S0x34	0x3e	1
0x175S0x34	0x172V0x34	1
0x175S0x34	0x173V0x34	0
0x179S0x34	0x3e	0
0x185S0x34	0x182_0x2V0x34	1
0x185S0x34	0x181V0x34	0
0x186S0x34	0x185V0x34	0
0x182_0x2S0x34	0x42	-1
0x182_0x2S0x34	0x193V0x34	-1
0x15fS0x34	0x42	0
0x162S0x34	0x160V0x34	0
0x163S0x34	0x15fV0x34	1
0x163S0x34	0x162V0x34	0
0x166S0x34	0x3e	0
0x166S0x34	0x3e	1
0x167S0x34	0x163V0x34	1
0x167S0x34	0x166V0x34	0
0x181S0x34	0x3e	1
0x181S0x34	0x42	0
0x18dS0x34	0x18c_0x2V0x34	0
0x193S0x34	0x191V0x34	0
0x193S0x34	0x18c_0x2V0x34	1
0x198S0x34	0x196V0x34	0
0x198S0x34	0x18c_0x1V0x34	1
0x18c_0x1S0x34	0x139V0x34	-1
0x18c_0x1S0x34	0x198V0x34	-1
0x18c_0x2S0x34	0x42	-1
0x18c_0x2S0x34	0x193V0x34	-1
0x1c2S0x19fS0x34	0x1c0V0x19fV0x34	0
0x1c2S0x19fS0x34	0x1bc_0x0V0x19fV0x34	1
0x1bc_0x0S0x19fS0x34	0x19f_0x1V0x34	-1
0x1bc_0x0S0x19fS0x34	0x1c2V0x19fV0x34	-1
0x1b5S0x19fS0x34	0x143V0x34	0
0x1b5S0x19fS0x34	0x1b2_0x0V0x19fV0x34	1
0x1b6S0x19fS0x34	0x1b5V0x19fV0x34	0
0x1b2_0x0S0x19fS0x34	0x19f_0x1V0x34	-1
0x1b2_0x0S0x19fS0x34	0x1c2V0x19fV0x34	-1
0x11fS0x50	0x59	0
0x125S0x50	0x11fV0x50	1
0x125S0x50	0x123V0x50	0
0x126S0x50	0x125V0x50	0
0x12aS0x50	0x126V0x50	1
0x12aS0x50	0x127V0x50	0
0x12bS0x50	0x120V0x50	1
0x12bS0x50	0x12aV0x50	0
0x12cS0x50	0x11fV0x50	1
0x12cS0x50	0x12bV0x50	0
0x130S0x50	0x12cV0x50	0
0x130S0x50	0x12dV0x50	1
0x139S0x50	0x135V0x50	1
0x139S0x50	0x137V0x50	0
0x13dS0x50	0x130V0x50	1
0x13dS0x50	0x13bV0x50	0
0x141S0x50	0x13dV0x50	0
0x141S0x50	0x13eV0x50	1
0x143S0x50	0x139V0x50	0
0x143S0x50	0x141V0x50	1
0x158S0x50	0x53	1
0x158S0x50	0x156V0x50	0
0x19f_0x1S0x50	0x139V0x50	-1
0x19f_0x1S0x50	0x198V0x50	-1
0x172S0x50	0x53	0
0x172S0x50	0x53	1
0x175S0x50	0x172V0x50	1
0x175S0x50	0x173V0x50	0
0x179S0x50	0x53	0
0x185S0x50	0x182_0x2V0x50	1
0x185S0x50	0x181V0x50	0
0x186S0x50	0x185V0x50	0
0x182_0x2S0x50	0x5f	-1
0x182_0x2S0x50	0x193V0x50	-1
0x15fS0x50	0x5f	0
0x162S0x50	0x160V0x50	0
0x163S0x50	0x15fV0x50	1
0x163S0x50	0x162V0x50	0
0x166S0x50	0x53	0
0x166S0x50	0x53	1
0x167S0x50	0x163V0x50	1
0x167S0x50	0x166V0x50	0
0x181S0x50	0x53	1
0x181S0x50	0x5f	0
0x18dS0x50	0x18c_0x2V0x50	0
0x193S0x50	0x191V0x50	0
0x193S0x50	0x18c_0x2V0x50	1
0x198S0x50	0x196V0x50	0
0x198S0x50	0x18c_0x1V0x50	1
0x18c_0x1S0x50	0x139V0x50	-1
0x18c_0x1S0x50	0x198V0x50	-1
0x18c_0x2S0x50	0x5f	-1
0x18c_0x2S0x50	0x193V0x50	-1
0x1c2S0x19fS0x50	0x1c0V0x19fV0x50	0
0x1c2S0x19fS0x50	0x1bc_0x0V0x19fV0x50	1
0x1bc_0x0S0x19fS0x50	0x19f_0x1V0x50	-1
0x1bc_0x0S0x19fS0x50	0x1c2V0x19fV0x50	-1
0x1b5S0x19fS0x50	0x143V0x50	0
0x1b5S0x19fS0x50	0x1b2_0x0V0x19fV0x50	1
0x1b6S0x19fS0x50	0x1b5V0x19fV0x50	0
0x1b2_0x0S0x19fS0x50	0x19f_0x1V0x50	-1
0x1b2_0x0S0x19fS0x50	0x1c2V0x19fV0x50	-1
0x4f	0x4b	0
0x65	0x61	0
0x33	0x2f	0
0x9e	0x9a	0
0xc	0x7	1
0xc	0x8	0
0x2d8	0x2cb	1
0x2d8	0x2d6	0
0x10	0xd	0
0x10	0xd	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x2d5	0x2cb	2
0x2d5	0x2cf	1
0x2d5	0x2d3	0
0x29	0x24	1
0x29	0x25	0
0x75	0x69	0
0x75	0x73	1
0x7f	0x77	1
0x7f	0x7b	0
0x94	0x81	1
0x94	0x93	0
0xb5S0x80	0xb4V0x80	0
0xddS0x80	0xb9V0x80	1
0xddS0x80	0xd9V0x80	0
0xe5S0x80	0xe2V0x80	1
0xe5S0x80	0xe3V0x80	0
0xc9S0x80	0xc7V0x80	1
0xc9S0x80	0xf9V0x80	0
0xd8S0x80	0xceV0x80	0
0xd8S0x80	0xd5V0x80	1
0xf5S0x80	0xeaV0x80	0
0xf5S0x80	0xf3V0x80	1
0xf7S0x80	0x81	0
0x11bS0x80	0xa2V0x80	0
0xb5S0x66	0xb4V0x66	0
0xddS0x66	0xb9V0x66	1
0xddS0x66	0xd9V0x66	0
0xe5S0x66	0xe2V0x66	1
0xe5S0x66	0xe3V0x66	0
0xc9S0x66	0xc7V0x66	1
0xc9S0x66	0xf9V0x66	0
0xd8S0x66	0xceV0x66	0
0xd8S0x66	0xd5V0x66	1
0xf5S0x66	0xeaV0x66	0
0xf5S0x66	0xf3V0x66	1
0xf7S0x66	0x77	0
0x11bS0x66	0xa2V0x66	0
0x272S0x11	0x26dV0x11	1
0x272S0x11	0x26eV0x11	0
0x289S0x11	0x284V0x11	1
0x289S0x11	0x285V0x11	0
0x29aS0x11	0x296V0x11	0
0x2adS0x11	0x2a8V0x11	1
0x2adS0x11	0x2a9V0x11	0
0x2bfS0x11	0x2bbV0x11	0
0x2c9S0x11	0x2a	0
0x275S0x11	0x264V0x11	0
0x275S0x11	0x264V0x11	1
0x28cS0x11	0x264V0x11	0
0x28cS0x11	0x264V0x11	1
0x2b0S0x11	0x264V0x11	0
0x2b0S0x11	0x264V0x11	1
0x1ecS0x28dS0x11	0x1e7V0x28dV0x11	1
0x1ecS0x28dS0x11	0x1e8V0x28dV0x11	0
0x20cS0x28dS0x11	0x207V0x28dV0x11	1
0x20cS0x28dS0x11	0x208V0x28dV0x11	0
0x221S0x28dS0x11	0x21cV0x28dV0x11	1
0x221S0x28dS0x11	0x21dV0x28dV0x11	0
0x211S0x28dS0x11	0x1ffV0x28dV0x11	1
0x211S0x28dS0x11	0x20fV0x28dV0x11	0
0x214S0x28dS0x11	0x1dbV0x28dV0x11	1
0x214S0x28dS0x11	0x1f1V0x28dV0x11	0
0x251S0x28dS0x11	0x24cV0x28dV0x11	1
0x251S0x28dS0x11	0x24dV0x28dV0x11	0
0x232S0x28dS0x11	0x22dV0x28dV0x11	1
0x232S0x28dS0x11	0x22eV0x28dV0x11	0
0x262S0x28dS0x11	0x28eV0x11	0
0x1d5S0x28dS0x11	0x1d0V0x28dV0x11	1
0x1d5S0x28dS0x11	0x1d1V0x28dV0x11	0
0x1d8S0x28dS0x11	0x1c9V0x28dV0x11	0
0x1d8S0x28dS0x11	0x1c9V0x28dV0x11	1
0x224S0x28dS0x11	0x1c9V0x28dV0x11	0
0x224S0x28dS0x11	0x1c9V0x28dV0x11	1
0x247S0x28dS0x11	0x243V0x28dV0x11	0
0x23eS0x28dS0x11	0x238V0x28dV0x11	1
0x23eS0x28dS0x11	0x23dV0x28dV0x11	0
0x258S0x28dS0x11	0x1c9V0x28dV0x11	1
0x258S0x28dS0x11	0x257V0x28dV0x11	0
0x1ecS0x2b1S0x11	0x1e7V0x2b1V0x11	1
0x1ecS0x2b1S0x11	0x1e8V0x2b1V0x11	0
0x20cS0x2b1S0x11	0x207V0x2b1V0x11	1
0x20cS0x2b1S0x11	0x208V0x2b1V0x11	0
0x221S0x2b1S0x11	0x21cV0x2b1V0x11	1
0x221S0x2b1S0x11	0x21dV0x2b1V0x11	0
0x211S0x2b1S0x11	0x1ffV0x2b1V0x11	1
0x211S0x2b1S0x11	0x20fV0x2b1V0x11	0
0x214S0x2b1S0x11	0x1dbV0x2b1V0x11	1
0x214S0x2b1S0x11	0x1f1V0x2b1V0x11	0
0x251S0x2b1S0x11	0x24cV0x2b1V0x11	1
0x251S0x2b1S0x11	0x24dV0x2b1V0x11	0
0x232S0x2b1S0x11	0x22dV0x2b1V0x11	1
0x232S0x2b1S0x11	0x22eV0x2b1V0x11	0
0x262S0x2b1S0x11	0x2b3V0x11	0
0x1d5S0x2b1S0x11	0x1d0V0x2b1V0x11	1
0x1d5S0x2b1S0x11	0x1d1V0x2b1V0x11	0
0x1d8S0x2b1S0x11	0x1c9V0x2b1V0x11	0
0x1d8S0x2b1S0x11	0x1c9V0x2b1V0x11	1
0x224S0x2b1S0x11	0x1c9V0x2b1V0x11	0
0x224S0x2b1S0x11	0x1c9V0x2b1V0x11	1
0x247S0x2b1S0x11	0x243V0x2b1V0x11	0
0x23eS0x2b1S0x11	0x238V0x2b1V0x11	1
0x23eS0x2b1S0x11	0x23dV0x2b1V0x11	0
0x258S0x2b1S0x11	0x1c9V0x2b1V0x11	1
0x258S0x2b1S0x11	0x257V0x2b1V0x11	0
0x153S0x34	0x14fV0x34	0
0x14eS0x34	0x3a	0
0x14eS0x34	0x14bV0x34	1
0x14aS0x34	0x3e	1
0x14aS0x34	0x146V0x34	0
0x134S0x34	0x3a	1
0x134S0x34	0x132V0x34	0
0x15dS0x34	0x158V0x34	1
0x15dS0x34	0x159V0x34	0
0x1acS0x34	0x1a8V0x34	0
0x17eS0x34	0x179V0x34	1
0x17eS0x34	0x17aV0x34	0
0x177S0x34	0x3a	0
0x177S0x34	0x175V0x34	1
0x18bS0x34	0x186V0x34	1
0x18bS0x34	0x187V0x34	0
0x3364S0x34	0x44	0
0x16eS0x34	0x16aV0x34	0
0x169S0x34	0x3a	0
0x169S0x34	0x167V0x34	1
0x19eS0x34	0x19aV0x34	0
0x18fS0x34	0x18dV0x34	1
0x18fS0x34	0x18c_0x1V0x34	0
0x1c7S0x19fS0x34	0x1c3V0x19fV0x34	0
0x1bfS0x19fS0x34	0x1bcV0x19fV0x34	1
0x1bfS0x19fS0x34	0x1bc_0x0V0x19fV0x34	0
0x3387S0x19fS0x34	0x1a1V0x34	0
0x1bbS0x19fS0x34	0x1b6V0x19fV0x34	1
0x1bbS0x19fS0x34	0x1b7V0x19fV0x34	0
0x153S0x50	0x14fV0x50	0
0x14eS0x50	0x59	0
0x14eS0x50	0x14bV0x50	1
0x14aS0x50	0x53	1
0x14aS0x50	0x146V0x50	0
0x134S0x50	0x59	1
0x134S0x50	0x132V0x50	0
0x15dS0x50	0x158V0x50	1
0x15dS0x50	0x159V0x50	0
0x1acS0x50	0x1a8V0x50	0
0x17eS0x50	0x179V0x50	1
0x17eS0x50	0x17aV0x50	0
0x177S0x50	0x59	0
0x177S0x50	0x175V0x50	1
0x18bS0x50	0x186V0x50	1
0x18bS0x50	0x187V0x50	0
0x3364S0x50	0x54	0
0x16eS0x50	0x16aV0x50	0
0x169S0x50	0x59	0
0x169S0x50	0x167V0x50	1
0x19eS0x50	0x19aV0x50	0
0x18fS0x50	0x18dV0x50	1
0x18fS0x50	0x18c_0x1V0x50	0
0x1c7S0x19fS0x50	0x1c3V0x19fV0x50	0
0x1bfS0x19fS0x50	0x1bcV0x19fV0x50	1
0x1bfS0x19fS0x50	0x1bc_0x0V0x19fV0x50	0
0x3387S0x19fS0x50	0x1a1V0x50	0
0x1bbS0x19fS0x50	0x1b6V0x19fV0x50	1
0x1bbS0x19fS0x50	0x1b7V0x19fV0x50	0
