0x7dd	35
0x1354	186
0x7f9	17
0x2056	43
0x13a6	215
0x80e	42
0x8ca	1
0x825	110
0x856	38
0x868	76
0x889	168
0x13ac	251
0x8d8	17
0x2087	64
0x154f	233
0x8ed	17
0x20c2	64
0x155e	233
0x902	42
0x20fd	43
0x919	17
0x156d	162
0x92c	17
0x212e	43
0x15b4	215
0x941	17
0x215f	64
0x15ba	233
0x956	42
0x219a	43
0x96d	35
0x15c9	186
0x989	17
0x21cb	43
0x99e	42
0x21fc	43
0x9b5	17
0x1653	162
0x9c8	17
0x222d	43
0x169a	215
0x9dd	17
0x16a0	363
0x9f2	42
0x225e	43
0xa09	35
0x16f8	186
0xa25	42
0x228f	43
0xa3c	17
0x174a	162
0xa4f	17
0x22c0	43
0xa64	42
0x22f1	49
0xa7b	50
0x17c9	195
0xa9d	17
0x2324	43
0x181f	215
0xab2	17
0x2355	43
0xac7	42
0x2386	43
0xade	77
0x185d	216
0xb0a	42
0x23b7	43
0xb21	35
0x18bb	186
0xb3d	17
0x23e8	43
0xb52	42
0xb79	97
0xb69	35
0x1945	204
0xbab	42
0x2419	43
0xbc2	17
0x19d7	162
0xbd5	42
0x244a	43
0xbec	17
0x1a1e	162
0xbff	42
0x247b	43
0xc16	56
0x1a65	207
0xc3a	17
0x24ac	43
0xc4f	42
0x24dd	43
0xc66	35
0x1af7	186
0xc82	17
0x250e	64
0x1b49	233
0xc97	42
0x2549	43
0xcae	77
0x1b58	225
0xcda	17
0x257a	64
0x1bb9	244
0xcef	17
0x25b5	43
0xd04	42
0x25e6	43
0xd1b	17
0x1c05	162
0xd2e	17
0x2617	49
0x1c4c	15
0x264a	22
0x2671	22
0x13fa	20
0x1434	5393
0x1432	3
0x1500	1065
0x149e	51
0x1486	26
0x14cb	119
0x2698	22
0x26bf	22
0x199d	49
0x19b4	92
0x1c91	858
0x1c72	23
0x1cf1	9
0x1cf6	38
0x1d0b	23
0x272d	0
0x27ba	0
0x27bd	0
0x27c0	0
0x27c3	0
0x27b1	0
0x27b4	0
0x27b7	0
0x279f	0
0x27a2	0
0x27a5	0
0x27a8	0
0x27ab	0
0x27ae	0
0x278d	0
0x2790	0
0x2793	0
0x2796	0
0x2799	0
0x279c	0
0x277b	0
0x277e	0
0x2781	0
0x2784	0
0x2787	0
0x278a	0
0x276f	0
0x2772	0
0x2775	0
0x2778	0
0x2766	0
0x2769	0
0x276c	0
0x2754	0
0x2757	0
0x275a	0
0x275d	0
0x2760	0
0x2763	0
0x2742	0
0x2745	0
0x2748	0
0x274b	0
0x274e	0
0x2751	0
0x2730	0
0x2733	0
0x2736	0
0x2739	0
0x273c	0
0x273f	0
0x389	22
0x413	22
0x4c4	22
0x511	22
0x54d	22
0x562	22
0x595	22
0x5aa	22
0x5bf	22
0x602	22
0x63b	22
0x66c	22
0x697	22
0x6ca	22
0x6df	22
0x709	22
0x7ba	22
0x7ed	22
0x802	22
0x8cc	22
0x8e1	22
0x8f6	22
0x920	22
0x935	22
0x94a	22
0x97d	22
0x992	22
0x9bc	22
0x9d1	22
0x9e6	22
0xa19	22
0xa43	22
0xa58	22
0xa91	22
0xaa6	22
0xabb	22
0xafe	22
0xb31	22
0xb46	22
0xb9f	22
0xbc9	22
0xbf3	22
0xc2e	22
0xc43	22
0xc76	22
0xc8b	22
0xcce	22
0xce3	22
0xcf8	22
0xd22	22
0x1c51	73
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x181	22
0x18c	22
0x197	22
0x1a2	22
0x1ad	22
0x1b8	22
0x1d3	22
0x1de	22
0x1f9	22
0x204	22
0x20f	22
0x21a	22
0x225	22
0x240	22
0x24b	22
0x256	22
0x261	22
0x26c	22
0x277	22
0x292	22
0x29d	22
0x2a8	22
0x2b3	22
0x2be	22
0xd76	22
0x148f	41
0x14b2	66
0x16dd	22
0x1c7b	59
0xdc40x413	248
0xdc40x802	248
0x13170x709	51
0x13080x709	41
0x12ff0x709	26
0x12d10x709	56
0x12bc0x709	47
0x129d0x709	71
0x12880x709	44
0x12730x709	38
0x120e0x709	198
0x11f80x709	59
0x11ef0x709	23
0x11860x709	51
0x11770x709	41
0x116e0x709	26
0xfd40x5bf	49
0xfd40xabb	49
0xfd40xc8b	49
0xea10x511	49
0xea10x562	49
0xea10x697	49
0xea10x6df	49
0xea10x7ba	49
0xea10x8f6	49
0xea10x94a	49
0xea10x992	49
0xea10x9e6	49
0xea10xa19	49
0xea10xafe	49
0xea10xb9f	49
0xea10xbc9	49
0xea10xc43	49
0xea10xcf8	49
0xe390x4c4	49
0xe390x602	49
0xe390xa58	49
0xe390xbf3	49
0xd9f0xd37	250
0xd9f0x16a0	250
0x3d80x389	51
0x3d80x413	51
0x3d80x709	51
0x3d80x9d1	51
0x3c90x389	41
0x3c90x413	41
0x3c90x709	41
0x3c90x9d1	41
0x3c00x389	26
0x3c00x413	26
0x3c00x709	26
0x3c00x9d1	26
0x4050x389	30
0x4050x413	30
0x4050x709	30
0x4050x9d1	30
0x11b30x709	141
0x13440x709	40
0x132b0x709	66
0x12ea0x709	54
0x126e0x709	9
0x119a0x709	66
0x11350x709	131
0xfeb0x5bf	30
0xfeb0xabb	30
0xfeb0xc8b	30
0xeb80x511	26
0xeb80x562	26
0xeb80x697	26
0xeb80x6df	26
0xeb80x7ba	26
0xeb80x8f6	26
0xeb80x94a	26
0xeb80x992	26
0xeb80x9e6	26
0xeb80xa19	26
0xeb80xafe	26
0xeb80xb9f	26
0xeb80xbc9	26
0xeb80xc43	26
0xeb80xcf8	26
0xe500x4c4	28
0xe500x602	28
0xe500xa58	28
0xe500xbf3	28
0xdb30xd37	24
0xdb30x16a0	24
0xd910xd37	58
0xd910x16a0	58
0x3ec0x389	66
0x3ec0x413	66
0x3ec0x709	66
0x3ec0x9d1	66
0x39e0x389	91
0x39e0x413	91
0x39e0x709	91
0x39e0x9d1	91
0xdc4B0x1401	248
0xdc4B0xde3	248
0xdc4B0xe5a	248
0xdc4B0xec7	248
0xdc4B0xf76	248
0xdc4B0xff6	248
0xdc4B0x1064	248
0xdc4B0x10ee	248
0xdc4B0x1354	248
0xdc4B0x156d	248
0x12e60x1135B0x15c9	6
0x12cd0x1135B0x15c9	6
0x12b80x1135B0x15c9	6
0x12990x1135B0x15c9	6
0x12820x1135B0x15c9	11
0x124d0x1135B0x15c9	76
0x1135B0x15c9	131
0x116e0x1135B0x15c9	26
0x11770x1135B0x15c9	41
0x11860x1135B0x15c9	51
0x119a0x1135B0x15c9	66
0x11b30x1135B0x15c9	141
0x11ef0x1135B0x15c9	23
0x11f80x1135B0x15c9	59
0x120e0x1135B0x15c9	198
0x126e0x1135B0x15c9	9
0x12730x1135B0x15c9	38
0x12880x1135B0x15c9	44
0x129d0x1135B0x15c9	71
0x12bc0x1135B0x15c9	47
0x12d10x1135B0x15c9	56
0x12ea0x1135B0x15c9	54
0x12ff0x1135B0x15c9	26
0x13080x1135B0x15c9	41
0x13170x1135B0x15c9	51
0x132b0x1135B0x15c9	66
0x13440x1135B0x15c9	40
0xdc4B0x1653	248
0x12e60x1135B0x16f8	6
0x12cd0x1135B0x16f8	6
0x12b80x1135B0x16f8	6
0x12990x1135B0x16f8	6
0x12820x1135B0x16f8	11
0x124d0x1135B0x16f8	76
0x1135B0x16f8	131
0x116e0x1135B0x16f8	26
0x11770x1135B0x16f8	41
0x11860x1135B0x16f8	51
0x119a0x1135B0x16f8	66
0x11b30x1135B0x16f8	141
0x11ef0x1135B0x16f8	23
0x11f80x1135B0x16f8	59
0x120e0x1135B0x16f8	198
0x126e0x1135B0x16f8	9
0x12730x1135B0x16f8	38
0x12880x1135B0x16f8	44
0x129d0x1135B0x16f8	71
0x12bc0x1135B0x16f8	47
0x12d10x1135B0x16f8	56
0x12ea0x1135B0x16f8	54
0x12ff0x1135B0x16f8	26
0x13080x1135B0x16f8	41
0x13170x1135B0x16f8	51
0x132b0x1135B0x16f8	66
0x13440x1135B0x16f8	40
0xdc4B0x174a	248
0xdc4B0x17c9	248
0xdc4B0x185d	248
0xdc4B0x18bb	248
0x12e60x1135B0x1945	6
0x12cd0x1135B0x1945	6
0x12b80x1135B0x1945	6
0x12990x1135B0x1945	6
0x12820x1135B0x1945	11
0x124d0x1135B0x1945	76
0x1135B0x1945	131
0x116e0x1135B0x1945	26
0x11770x1135B0x1945	41
0x11860x1135B0x1945	51
0x119a0x1135B0x1945	66
0x11b30x1135B0x1945	141
0x11ef0x1135B0x1945	23
0x11f80x1135B0x1945	59
0x120e0x1135B0x1945	198
0x126e0x1135B0x1945	9
0x12730x1135B0x1945	38
0x12880x1135B0x1945	44
0x129d0x1135B0x1945	71
0x12bc0x1135B0x1945	47
0x12d10x1135B0x1945	56
0x12ea0x1135B0x1945	54
0x12ff0x1135B0x1945	26
0x13080x1135B0x1945	41
0x13170x1135B0x1945	51
0x132b0x1135B0x1945	66
0x13440x1135B0x1945	40
0xdc4B0x19d7	248
0xdc4B0x1a1e	248
0x12e60x1135B0x1a65	6
0x12cd0x1135B0x1a65	6
0x12b80x1135B0x1a65	6
0x12990x1135B0x1a65	6
0x12820x1135B0x1a65	11
0x124d0x1135B0x1a65	76
0x1135B0x1a65	131
0x116e0x1135B0x1a65	26
0x11770x1135B0x1a65	41
0x11860x1135B0x1a65	51
0x119a0x1135B0x1a65	66
0x11b30x1135B0x1a65	141
0x11ef0x1135B0x1a65	23
0x11f80x1135B0x1a65	59
0x120e0x1135B0x1a65	198
0x126e0x1135B0x1a65	9
0x12730x1135B0x1a65	38
0x12880x1135B0x1a65	44
0x129d0x1135B0x1a65	71
0x12bc0x1135B0x1a65	47
0x12d10x1135B0x1a65	56
0x12ea0x1135B0x1a65	54
0x12ff0x1135B0x1a65	26
0x13080x1135B0x1a65	41
0x13170x1135B0x1a65	51
0x132b0x1135B0x1a65	66
0x13440x1135B0x1a65	40
0xdc4B0x1af7	248
0xdc4B0x1b58	248
0xdc4B0x1c05	248
0xf6a0xf1fB0x5b6	6
0xf1fB0x5b6	117
0xf570xf1fB0x5b6	49
0xf6e0xf1fB0x5b6	24
0x12e60x1135B0xf1fB0x5b6	6
0x12cd0x1135B0xf1fB0x5b6	6
0x12b80x1135B0xf1fB0x5b6	6
0x12990x1135B0xf1fB0x5b6	6
0x12820x1135B0xf1fB0x5b6	11
0x124d0x1135B0xf1fB0x5b6	76
0x1135B0xf1fB0x5b6	131
0x116e0x1135B0xf1fB0x5b6	26
0x11770x1135B0xf1fB0x5b6	41
0x11860x1135B0xf1fB0x5b6	51
0x119a0x1135B0xf1fB0x5b6	66
0x11b30x1135B0xf1fB0x5b6	141
0x11ef0x1135B0xf1fB0x5b6	23
0x11f80x1135B0xf1fB0x5b6	59
0x120e0x1135B0xf1fB0x5b6	198
0x126e0x1135B0xf1fB0x5b6	9
0x12730x1135B0xf1fB0x5b6	38
0x12880x1135B0xf1fB0x5b6	44
0x129d0x1135B0xf1fB0x5b6	71
0x12bc0x1135B0xf1fB0x5b6	47
0x12d10x1135B0xf1fB0x5b6	56
0x12ea0x1135B0xf1fB0x5b6	54
0x12ff0x1135B0xf1fB0x5b6	26
0x13080x1135B0xf1fB0x5b6	41
0x13170x1135B0xf1fB0x5b6	51
0x132b0x1135B0xf1fB0x5b6	66
0x13440x1135B0xf1fB0x5b6	40
0xf6a0x10b6B0x6d6	6
0x10b6B0x6d6	117
0xf570x10b6B0x6d6	49
0xf6e0x10b6B0x6d6	24
0x12e60x1135B0x10b6B0x6d6	6
0x12cd0x1135B0x10b6B0x6d6	6
0x12b80x1135B0x10b6B0x6d6	6
0x12990x1135B0x10b6B0x6d6	6
0x12820x1135B0x10b6B0x6d6	11
0x124d0x1135B0x10b6B0x6d6	76
0x1135B0x10b6B0x6d6	131
0x116e0x1135B0x10b6B0x6d6	26
0x11770x1135B0x10b6B0x6d6	41
0x11860x1135B0x10b6B0x6d6	51
0x119a0x1135B0x10b6B0x6d6	66
0x11b30x1135B0x10b6B0x6d6	141
0x11ef0x1135B0x10b6B0x6d6	23
0x11f80x1135B0x10b6B0x6d6	59
0x120e0x1135B0x10b6B0x6d6	198
0x126e0x1135B0x10b6B0x6d6	9
0x12730x1135B0x10b6B0x6d6	38
0x12880x1135B0x10b6B0x6d6	44
0x129d0x1135B0x10b6B0x6d6	71
0x12bc0x1135B0x10b6B0x6d6	47
0x12d10x1135B0x10b6B0x6d6	56
0x12ea0x1135B0x10b6B0x6d6	54
0x12ff0x1135B0x10b6B0x6d6	26
0x13080x1135B0x10b6B0x6d6	41
0x13170x1135B0x10b6B0x6d6	51
0x132b0x1135B0x10b6B0x6d6	66
0x13440x1135B0x10b6B0x6d6	40
0xf6a0x161bB0x989	6
0x161bB0x989	117
0xf570x161bB0x989	49
0xf6e0x161bB0x989	24
0xdc4B0x161bB0x989	248
0xf6a0x1791B0xa4f	6
0x1791B0xa4f	117
0xf570x1791B0xa4f	49
0xf6e0x1791B0xa4f	24
0xdc4B0x1791B0xa4f	248
0xf6a0x1825B0xab2	6
0x1825B0xab2	117
0xf570x1825B0xab2	49
0xf6e0x1825B0xab2	24
0x12e60x1135B0x1825B0xab2	6
0x12cd0x1135B0x1825B0xab2	6
0x12b80x1135B0x1825B0xab2	6
0x12990x1135B0x1825B0xab2	6
0x12820x1135B0x1825B0xab2	11
0x124d0x1135B0x1825B0xab2	76
0x1135B0x1825B0xab2	131
0x116e0x1135B0x1825B0xab2	26
0x11770x1135B0x1825B0xab2	41
0x11860x1135B0x1825B0xab2	51
0x119a0x1135B0x1825B0xab2	66
0x11b30x1135B0x1825B0xab2	141
0x11ef0x1135B0x1825B0xab2	23
0x11f80x1135B0x1825B0xab2	59
0x120e0x1135B0x1825B0xab2	198
0x126e0x1135B0x1825B0xab2	9
0x12730x1135B0x1825B0xab2	38
0x12880x1135B0x1825B0xab2	44
0x129d0x1135B0x1825B0xab2	71
0x12bc0x1135B0x1825B0xab2	47
0x12d10x1135B0x1825B0xab2	56
0x12ea0x1135B0x1825B0xab2	54
0x12ff0x1135B0x1825B0xab2	26
0x13080x1135B0x1825B0xab2	41
0x13170x1135B0x1825B0xab2	51
0x132b0x1135B0x1825B0xab2	66
0x13440x1135B0x1825B0xab2	40
0xf6a0x190dB0xb3d	6
0x190dB0xb3d	117
0xf570x190dB0xb3d	49
0xf6e0x190dB0xb3d	24
0xdc4B0x190dB0xb3d	248
0xf6a0x1abfB0xc3a	6
0x1abfB0xc3a	117
0xf570x1abfB0xc3a	49
0xf6e0x1abfB0xc3a	24
0xdc4B0x1abfB0xc3a	248
0xf6a0x1bcdB0xcef	6
0x1bcdB0xcef	117
0xf570x1bcdB0xcef	49
0xf6e0x1bcdB0xcef	24
0x12e60x1135B0x1bcdB0xcef	6
0x12cd0x1135B0x1bcdB0xcef	6
0x12b80x1135B0x1bcdB0xcef	6
0x12990x1135B0x1bcdB0xcef	6
0x12820x1135B0x1bcdB0xcef	11
0x124d0x1135B0x1bcdB0xcef	76
0x1135B0x1bcdB0xcef	131
0x116e0x1135B0x1bcdB0xcef	26
0x11770x1135B0x1bcdB0xcef	41
0x11860x1135B0x1bcdB0xcef	51
0x119a0x1135B0x1bcdB0xcef	66
0x11b30x1135B0x1bcdB0xcef	141
0x11ef0x1135B0x1bcdB0xcef	23
0x11f80x1135B0x1bcdB0xcef	59
0x120e0x1135B0x1bcdB0xcef	198
0x126e0x1135B0x1bcdB0xcef	9
0x12730x1135B0x1bcdB0xcef	38
0x12880x1135B0x1bcdB0xcef	44
0x129d0x1135B0x1bcdB0xcef	71
0x12bc0x1135B0x1bcdB0xcef	47
0x12d10x1135B0x1bcdB0xcef	56
0x12ea0x1135B0x1bcdB0xcef	54
0x12ff0x1135B0x1bcdB0xcef	26
0x13080x1135B0x1bcdB0xcef	41
0x13170x1135B0x1bcdB0xcef	51
0x132b0x1135B0x1bcdB0xcef	66
0x13440x1135B0x1bcdB0xcef	40
0xddd0x413	19
0xddd0x802	19
0xdbc0xd37	22
0xdbc0x16a0	22
0xddd0xdc4B0x1401	19
0xddd0xdc4B0xde3	19
0xddd0xdc4B0xe5a	19
0xddd0xdc4B0xec7	19
0xddd0xdc4B0xf76	19
0xddd0xdc4B0xff6	19
0xddd0xdc4B0x1064	19
0xddd0xdc4B0x10ee	19
0xddd0xdc4B0x1354	19
0xddd0xdc4B0x156d	19
0xddd0xdc4B0x1653	19
0xddd0xdc4B0x174a	19
0xddd0xdc4B0x17c9	19
0xddd0xdc4B0x185d	19
0xddd0xdc4B0x18bb	19
0xddd0xdc4B0x19d7	19
0xddd0xdc4B0x1a1e	19
0xddd0xdc4B0x1af7	19
0xddd0xdc4B0x1b58	19
0xddd0xdc4B0x1c05	19
0xddd0xdc4B0x161bB0x989	19
0xddd0xdc4B0x1791B0xa4f	19
0xddd0xdc4B0x190dB0xb3d	19
0xddd0xdc4B0x1abfB0xc3a	19
