0xc62	1
0xc66	1
0xc76	1
0xc7e	1
0xc82	1
0xc8b	1
0xc93	1
0xc97	1
0xcaa	1
0xcae	1
0xcce	1
0xcd6	1
0xcda	1
0xce3	1
0xceb	1
0xcef	1
0xcf8	1
0xd00	1
0xd04	1
0xd17	1
0xd1b	1
0xd22	1
0xd2a	1
0xd2e	1
0xd37	1
0xd76	1
0xd7e	1
0xd91	2
0xd9f	2
0xdb3	2
0xdbc	2
0xdc4	26
0xddd	26
0xde3	1
0xe39	4
0xe4c	4
0xe50	4
0xe5a	1
0xea1	15
0xeb4	15
0xeb8	15
0xec1	1
0xec7	1
0xf19	1
0xf1f	1
0xf57	8
0xf6a	8
0xf6e	8
0xf76	1
0xfd4	3
0xfe7	3
0xfeb	3
0xff6	1
0x104c	1
0x105b	1
0x1064	1
0x10b6	1
0x10ee	1
0x1135	9
0x116e	9
0x1177	9
0x1186	9
0x119a	9
0x11b3	9
0x11ef	9
0x11f8	9
0x120e	9
0x124d	9
0x126e	9
0x1273	9
0x1282	9
0x1288	9
0x1299	9
0x129d	9
0x12b8	9
0x12bc	9
0x12cd	9
0x12d1	9
0x12e6	9
0x12ea	9
0x12ff	9
0x1308	9
0x1317	9
0x132b	9
0x1344	9
0x1354	1
0x13a6	1
0x13ac	1
0x13c4	1
0x13fa	1
0x1401	1
0x1432	1
0x1434	1
0x1486	1
0x148f	1
0x149e	1
0x14b2	1
0x14cb	1
0x1500	1
0x154f	1
0x155e	1
0x156d	1
0x15b4	1
0x15ba	1
0x15c9	1
0x161b	1
0x1653	1
0x169a	1
0x16a0	1
0x16dd	1
0x16e5	1
0x16f8	1
0x174a	1
0x1791	1
0x17c9	1
0x181f	1
0x1825	1
0x185d	1
0x18bb	1
0x190d	1
0x1945	1
0x199d	1
0x19b0	1
0x19b4	1
0x19d7	1
0x1a1e	1
0x1a65	1
0x1abf	1
0x1af7	1
0x1b49	1
0x1b58	1
0x1bb9	1
0x1bcd	1
0x1c05	1
0x1c4c	1
0x1c51	26
0x1c72	26
0x1c7b	26
0x1c91	26
0x1cd0	26
0x1cf1	26
0x1cf6	26
0x1d05	26
0x1d0b	26
0x1dcb	1
0x1dfe	1
0x1e2f	1
0x1e60	1
0x1e91	1
0x1ec2	1
0x1ef3	1
0x1f26	1
0x1f57	1
0x1f92	1
0x1fc3	1
0x1ff4	1
0x2025	1
0x2056	1
0x2087	1
0x20c2	1
0x20fd	1
0x212e	1
0x215f	1
0x219a	1
0x21cb	1
0x21fc	1
0x222d	1
0x225e	1
0x228f	1
0x22c0	1
0x22f1	1
0x2324	1
0x2355	1
0x2386	1
0x23b7	1
0x23e8	1
0x2419	1
0x244a	1
0x247b	1
0x24ac	1
0x24dd	1
0x250e	1
0x2549	1
0x257a	1
0x25b5	1
0x25e6	1
0x2617	1
0x264a	1
0x2671	1
0x2698	1
0x26bf	1
0x272d	1
0x2730	1
0x2733	1
0x2736	1
0x2739	1
0x273c	1
0x273f	1
0x2742	1
0x2745	1
0x2748	1
0x274b	1
0x274e	1
0x2751	1
0x2754	1
0x2757	1
0x275a	1
0x275d	1
0x2760	1
0x2763	1
0x2766	1
0x2769	1
0x276c	1
0x276f	1
0x2772	1
0x2775	1
0x2778	1
0x277b	1
0x277e	1
0x2781	1
0x2784	1
0x2787	1
0x278a	1
0x278d	1
0x2790	1
0x2793	1
0x2796	1
0x2799	1
0x279c	1
0x279f	1
0x27a2	1
0x27a5	1
0x27a8	1
0x27ab	1
0x27ae	1
0x27b1	1
0x27b4	1
0x27b7	1
0x27ba	1
0x27bd	1
0x27c0	1
0x27c3	1
