0x391	0x391	0
0x397	0x397	0
0x39a	0x39a	0
0x414	0x414	0
0x416	0x416	0
0x417	0x417	0
0x41b	0x41b	0
0x421	0x421	0
0x424	0x424	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x432	0x432	0
0x438	0x438	0
0x43a	0x43a	0
0x43d	0x43d	0
0x43f	0x43f	0
0x440	0x440	0
0x442	0x442	0
0x444	0x444	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x44c	0x44c	0
0x452	0x452	0
0x454	0x454	0
0x457	0x457	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45e	0x45e	0
0x464	0x464	0
0x466	0x466	0
0x468	0x468	0
0x46b	0x46b	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x474	0x474	0
0x476	0x476	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47f	0x47f	0
0x488	0x488	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x493	0x493	0
0x494	0x494	0
0x496	0x496	0
0x499	0x499	0
0x49a	0x49a	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4ae	0x4ae	0
0x4b1	0x4b1	0
0x4ba	0x4ba	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4cc	0x4cc	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e3	0x4e3	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x512	0x512	0
0x514	0x514	0
0x515	0x515	0
0x519	0x519	0
0x51f	0x51f	0
0x522	0x522	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52c	0x52c	0
0x530	0x530	0
0x536	0x536	0
0x537	0x537	0
0x54e	0x54e	0
0x550	0x550	0
0x551	0x551	0
0x555	0x555	0
0x55b	0x55b	0
0x55e	0x55e	0
0x563	0x563	0
0x565	0x565	0
0x566	0x566	0
0x56a	0x56a	0
0x570	0x570	0
0x573	0x573	0
0x576	0x576	0
0x577	0x577	0
0x578	0x578	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x581	0x581	0
0x587	0x587	0
0x588	0x588	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58e	0x58e	0
0x58f	0x58f	0
0x590	0x590	0
0x591	0x591	0
0x596	0x596	0
0x598	0x598	0
0x599	0x599	0
0x59d	0x59d	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b2	0x5b2	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5de	0x5de	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x603	0x603	0
0x605	0x605	0
0x606	0x606	0
0x60a	0x60a	0
0x610	0x610	0
0x613	0x613	0
0x616	0x616	0
0x617	0x617	0
0x618	0x618	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61d	0x61d	0
0x621	0x621	0
0x627	0x627	0
0x629	0x629	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62e	0x62e	0
0x630	0x630	0
0x631	0x631	0
0x633	0x633	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x63c	0x63c	0
0x63e	0x63e	0
0x63f	0x63f	0
0x643	0x643	0
0x649	0x649	0
0x64c	0x64c	0
0x66d	0x66d	0
0x66f	0x66f	0
0x670	0x670	0
0x674	0x674	0
0x67a	0x67a	0
0x67d	0x67d	0
0x682	0x682	0
0x685	0x685	0
0x686	0x686	0
0x68a	0x68a	0
0x68d	0x68d	0
0x691	0x691	0
0x692	0x692	0
0x694	0x694	0
0x698	0x698	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69f	0x69f	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b6	0x6b6	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d2	0x6d2	0
0x6d8	0x6d8	0
0x6db	0x6db	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fe	0x6fe	0
0x704	0x704	0
0x705	0x705	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70d	0x70d	0
0x711	0x711	0
0x717	0x717	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71e	0x71e	0
0x71f	0x71f	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x728	0x728	0
0x72e	0x72e	0
0x730	0x730	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x738	0x738	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x742	0x742	0
0x748	0x748	0
0x74a	0x74a	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x750	0x750	0
0x754	0x754	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75e	0x75e	0
0x761	0x761	0
0x764	0x764	0
0x766	0x766	0
0x767	0x767	0
0x768	0x768	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76e	0x76e	0
0x76f	0x76f	0
0x770	0x770	0
0x771	0x771	0
0x775	0x775	0
0x77e	0x77e	0
0x780	0x780	0
0x781	0x781	0
0x785	0x785	0
0x786	0x786	0
0x787	0x787	0
0x789	0x789	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78f	0x78f	0
0x790	0x790	0
0x79b	0x79b	0
0x79d	0x79d	0
0x7a4	0x7a4	0
0x7a7	0x7a7	0
0x7b0	0x7b0	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c2	0x7c2	0
0x7c8	0x7c8	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d9	0x7d9	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f5	0x7f5	0
0x7fb	0x7fb	0
0x7fe	0x7fe	0
0x803	0x803	0
0x805	0x805	0
0x806	0x806	0
0x80a	0x80a	0
0x810	0x810	0
0x813	0x813	0
0x816	0x816	0
0x817	0x817	0
0x818	0x818	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81d	0x81d	0
0x821	0x821	0
0x826	0x826	0
0x828	0x828	0
0x82a	0x82a	0
0x82c	0x82c	0
0x82d	0x82d	0
0x82f	0x82f	0
0x830	0x830	0
0x832	0x832	0
0x835	0x835	0
0x836	0x836	0
0x837	0x837	0
0x838	0x838	0
0x83b	0x83b	0
0x83d	0x83d	0
0x840	0x840	0
0x841	0x841	0
0x844	0x844	0
0x845	0x845	0
0x846	0x846	0
0x848	0x848	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84d	0x84d	0
0x84e	0x84e	0
0x852	0x852	0
0x858	0x858	0
0x85a	0x85a	0
0x85d	0x85d	0
0x85e	0x85e	0
0x85f	0x85f	0
0x860	0x860	0
0x864	0x864	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86e	0x86e	0
0x871	0x871	0
0x874	0x874	0
0x876	0x876	0
0x877	0x877	0
0x878	0x878	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87e	0x87e	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x885	0x885	0
0x88e	0x88e	0
0x890	0x890	0
0x891	0x891	0
0x895	0x895	0
0x896	0x896	0
0x897	0x897	0
0x899	0x899	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8c0	0x8c0	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d4	0x8d4	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8ef	0x8ef	0
0x8f2	0x8f2	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x904	0x904	0
0x907	0x907	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x915	0x915	0
0x91b	0x91b	0
0x91c	0x91c	0
0x921	0x921	0
0x923	0x923	0
0x924	0x924	0
0x928	0x928	0
0x92e	0x92e	0
0x931	0x931	0
0x936	0x936	0
0x938	0x938	0
0x939	0x939	0
0x93d	0x93d	0
0x943	0x943	0
0x946	0x946	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94e	0x94e	0
0x952	0x952	0
0x958	0x958	0
0x95b	0x95b	0
0x95e	0x95e	0
0x95f	0x95f	0
0x960	0x960	0
0x963	0x963	0
0x964	0x964	0
0x965	0x965	0
0x969	0x969	0
0x96f	0x96f	0
0x970	0x970	0
0x972	0x972	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x978	0x978	0
0x979	0x979	0
0x97e	0x97e	0
0x980	0x980	0
0x981	0x981	0
0x985	0x985	0
0x98b	0x98b	0
0x98e	0x98e	0
0x993	0x993	0
0x995	0x995	0
0x996	0x996	0
0x99a	0x99a	0
0x9a0	0x9a0	0
0x9a3	0x9a3	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9b1	0x9b1	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c4	0x9c4	0
0x9ca	0x9ca	0
0x9cd	0x9cd	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d9	0x9d9	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9ee	0x9ee	0
0x9f4	0x9f4	0
0x9f7	0x9f7	0
0x9fa	0x9fa	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa05	0xa05	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa1a	0xa1a	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa21	0xa21	0
0xa27	0xa27	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa38	0xa38	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa4b	0xa4b	0
0xa51	0xa51	0
0xa54	0xa54	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa60	0xa60	0
0xa66	0xa66	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa77	0xa77	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa99	0xa99	0
0xa9f	0xa9f	0
0xaa2	0xaa2	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaaa	0xaaa	0
0xaae	0xaae	0
0xab4	0xab4	0
0xab7	0xab7	0
0xabc	0xabc	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac3	0xac3	0
0xac9	0xac9	0
0xacc	0xacc	0
0xacf	0xacf	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad4	0xad4	0
0xad5	0xad5	0
0xad6	0xad6	0
0xada	0xada	0
0xae0	0xae0	0
0xae2	0xae2	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae7	0xae7	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xaff	0xaff	0
0xb01	0xb01	0
0xb02	0xb02	0
0xb06	0xb06	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1d	0xb1d	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb39	0xb39	0
0xb3f	0xb3f	0
0xb42	0xb42	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4e	0xb4e	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb65	0xb65	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb81	0xb81	0
0xb84	0xb84	0
0xb8b	0xb8b	0
0xb90	0xb90	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba7	0xba7	0
0xbad	0xbad	0
0xbb0	0xbb0	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbe	0xbbe	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbca	0xbca	0
0xbcc	0xbcc	0
0xbcd	0xbcd	0
0xbd1	0xbd1	0
0xbd7	0xbd7	0
0xbda	0xbda	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe8	0xbe8	0
0xbee	0xbee	0
0xbef	0xbef	0
0xbf4	0xbf4	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbfb	0xbfb	0
0xc01	0xc01	0
0xc04	0xc04	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc12	0xc12	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2f	0xc2f	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc36	0xc36	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc4b	0xc4b	0
0xc51	0xc51	0
0xc54	0xc54	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc62	0xc62	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7e	0xc7e	0
0xc84	0xc84	0
0xc87	0xc87	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc93	0xc93	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca4	0xca4	0
0xca5	0xca5	0
0xca6	0xca6	0
0xcaa	0xcaa	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xccf	0xccf	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd6	0xcd6	0
0xcdc	0xcdc	0
0xcdf	0xcdf	0
0xce4	0xce4	0
0xce6	0xce6	0
0xce7	0xce7	0
0xceb	0xceb	0
0xcf1	0xcf1	0
0xcf4	0xcf4	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xd00	0xd00	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd2a	0xd2a	0
0xd30	0xd30	0
0xd33	0xd33	0
0xd38	0xd38	0
0xd3b	0xd3b	0
0xd3c	0xd3c	0
0xd3f	0xd3f	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd48	0xd48	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd4e	0xd4e	0
0xd4f	0xd4f	0
0xd52	0xd52	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd5a	0xd5a	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd63	0xd63	0
0xd6d	0xd6d	0
0xd71	0xd71	0
0xd72	0xd72	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8d	0xd8d	0
0xde4	0xde4	0
0xde7	0xde7	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdfb	0xdfb	0
0xe00	0xe00	0
0xe03	0xe03	0
0xe06	0xe06	0
0xe09	0xe09	0
0xe0d	0xe0d	0
0xe11	0xe11	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1b	0xe1b	0
0xe1d	0xe1d	0
0xe1e	0xe1e	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe2b	0xe2b	0
0xe2e	0xe2e	0
0xe31	0xe31	0
0xe35	0xe35	0
0xe5b	0xe5b	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe63	0xe63	0
0xe68	0xe68	0
0xe6b	0xe6b	0
0xe6e	0xe6e	0
0xe71	0xe71	0
0xe75	0xe75	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe7f	0xe7f	0
0xe81	0xe81	0
0xe83	0xe83	0
0xe85	0xe85	0
0xe86	0xe86	0
0xe87	0xe87	0
0xe88	0xe88	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe93	0xe93	0
0xe96	0xe96	0
0xe99	0xe99	0
0xe9d	0xe9d	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec8	0xec8	0
0xecb	0xecb	0
0xecc	0xecc	0
0xece	0xece	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed3	0xed3	0
0xed5	0xed5	0
0xed6	0xed6	0
