0x5d8	0x5d5	1
0x5d9	0x5d8	0
0x5ea	0x5e6	1
0x5ea	0x5e8	0
0x5eb	0x5e4	1
0x5eb	0x5ea	0
0x5ed	0x5d0	0
0x5ef	0x5eb	0
0x5ef	0x5ed	1
0x5f4	0x5d0	0
0x5f4	0x5f1	1
0x5f5	0x5f4	0
0x5f8	0x5eb	0
0x5f8	0x5f5	1
0x5fc	0x5d0	1
0x5fc	0x5fa	0
0x5fd	0x5fc	0
0x605	0x603	0
0x617	0x613	1
0x617	0x616	0
0x61b	0x617	0
0x61b	0x618	1
0x61c	0x61b	0
0x62d	0x629	1
0x62d	0x62b	0
0x62e	0x627	1
0x62e	0x62d	0
0x630	0x613	0
0x631	0x62e	1
0x631	0x630	0
0x635	0x613	1
0x635	0x633	0
0x636	0x635	0
0x63e	0x63c	0
0x66f	0x66d	0
0x685	0x682	0
0x68a	0x686	1
0x68a	0x1061	0
0x68d	0x682	0
0x691	0x685	0
0x691	0x68d	1
0x694	0x691	1
0x694	0x692	0
0x69a	0x698	0
0x6ac	0x6a8	1
0x6ac	0x6ab	0
0x6b0	0x6ac	0
0x6b0	0x6ad	1
0x6b1	0x6b0	0
0x6bc	0x6a8	0
0x6c3	0x6bf	1
0x6c3	0x6c1	0
0x6c4	0x6bd	1
0x6c4	0x6c3	0
0x6c5	0x6bc	1
0x6c5	0x6c4	0
0x6cd	0x6cb	0
0x6e2	0x6e0	0
0x6f4	0x6f0	1
0x6f4	0x6f3	0
0x6f8	0x6f4	0
0x6f8	0x6f5	1
0x6f9	0x6f8	0
0x704	0x6f0	0
0x70c	0x70a	0
0x71e	0x71a	1
0x71e	0x71d	0
0x722	0x71e	0
0x722	0x71f	1
0x723	0x722	0
0x72e	0x71a	0
0x72e	0x71e	1
0x733	0x71a	0
0x733	0x730	1
0x735	0x71a	0
0x73a	0x736	1
0x73a	0x738	0
0x73c	0x735	0
0x73c	0x73a	1
0x73d	0x73c	0
0x748	0x71a	0
0x748	0x735	1
0x74d	0x748	0
0x74d	0x74a	1
0x74e	0x72e	1
0x74e	0x74d	0
0x74f	0x74e	0
0x75a	0x748	0
0x75e	0x748	1
0x75e	0x75c	0
0x764	0x75a	0
0x764	0x761	1
0x766	0x75e	0
0x766	0x764	1
0x767	0x72e	1
0x767	0x766	0
0x76c	0x768	1
0x76c	0x76a	0
0x76e	0x75a	0
0x76e	0x76c	1
0x76f	0x767	1
0x76f	0x76e	0
0x770	0x76f	0
0x780	0x75a	1
0x780	0x77e	0
0x785	0x780	0
0x785	0x781	1
0x786	0x781	1
0x786	0x785	0
0x789	0x786	1
0x789	0x787	0
0x78c	0x78a	0
0x78f	0x789	1
0x78f	0x78c	0
0x79d	0x78c	1
0x79d	0x79b	0
0x7a7	0x75a	1
0x7a7	0x79d	0
0x7bd	0x7bb	0
0x7cf	0x7cb	1
0x7cf	0x7ce	0
0x7d3	0x7cf	0
0x7d3	0x7d0	1
0x7d4	0x7d3	0
0x7df	0x7cb	0
0x7e6	0x7e2	1
0x7e6	0x7e4	0
0x7e7	0x7e0	1
0x7e7	0x7e6	0
0x7e8	0x7df	1
0x7e8	0x7e7	0
0x7f0	0x7ee	0
0x805	0x803	0
0x817	0x813	1
0x817	0x816	0
0x81b	0x817	0
0x81b	0x818	1
0x81c	0x81b	0
0x82c	0x828	1
0x82c	0x82a	0
0x82d	0x826	1
0x82d	0x82c	0
0x82f	0x813	0
0x830	0x82d	1
0x830	0x82f	0
0x835	0x813	0
0x835	0x832	1
0x836	0x835	0
0x837	0x836	0
0x838	0x837	0
0x83b	0x813	0
0x83b	0x817	1
0x840	0x813	0
0x840	0x83d	1
0x844	0x813	0
0x844	0x841	1
0x845	0x844	0
0x84a	0x846	1
0x84a	0x848	0
0x84c	0x845	0
0x84c	0x84a	1
0x84d	0x84c	0
0x858	0x813	0
0x858	0x845	1
0x85d	0x858	0
0x85d	0x85a	1
0x85e	0x83b	1
0x85e	0x85d	0
0x85f	0x85e	0
0x86a	0x858	0
0x86e	0x858	1
0x86e	0x86c	0
0x874	0x86a	0
0x874	0x871	1
0x876	0x86e	0
0x876	0x874	1
0x877	0x83b	1
0x877	0x876	0
0x87c	0x878	1
0x87c	0x87a	0
0x87e	0x86a	0
0x87e	0x87c	1
0x87f	0x877	1
0x87f	0x87e	0
0x880	0x87f	0
0x890	0x86a	1
0x890	0x88e	0
0x895	0x890	0
0x895	0x891	1
0x896	0x891	1
0x896	0x895	0
0x899	0x896	1
0x899	0x897	0
0x89c	0x89a	0
0x89f	0x899	1
0x89f	0x89c	0
0x8ad	0x89c	1
0x8ad	0x8ab	0
0x8b7	0x86a	1
0x8b7	0x8ad	0
0x8cf	0x8cd	0
0x8e4	0x8e2	0
0x8f9	0x8f7	0
0x90b	0x907	1
0x90b	0x90a	0
0x90f	0x90b	0
0x90f	0x90c	1
0x910	0x90f	0
0x91b	0x907	0
0x923	0x921	0
0x938	0x936	0
0x94d	0x94b	0
0x95f	0x95b	1
0x95f	0x95e	0
0x963	0x95f	0
0x963	0x960	1
0x964	0x963	0
0x96f	0x95b	0
0x976	0x972	1
0x976	0x974	0
0x977	0x970	1
0x977	0x976	0
0x978	0x96f	1
0x978	0x977	0
0x980	0x97e	0
0x995	0x993	0
0x9a7	0x9a3	1
0x9a7	0x9a6	0
0x9ab	0x9a7	0
0x9ab	0x9a8	1
0x9ac	0x9ab	0
0x9b7	0x9a3	0
0x9bf	0x9bd	0
0x9d4	0x9d2	0
0x9e9	0x9e7	0
0x9fb	0x9f7	1
0x9fb	0x9fa	0
0x9ff	0x9fb	0
0x9ff	0x9fc	1
0xa00	0x9ff	0
0xa0b	0x9f7	0
0xa12	0xa0e	1
0xa12	0xa10	0
0xa13	0xa0c	1
0xa13	0xa12	0
0xa14	0xa0b	1
0xa14	0xa13	0
0xa1c	0xa1a	0
0xa2e	0xa2a	1
0xa2e	0xa2d	0
0xa32	0xa2e	0
0xa32	0xa2f	1
0xa33	0xa32	0
0xa3e	0xa2a	0
0xa46	0xa44	0
0xa5b	0xa59	0
0xa6d	0xa69	1
0xa6d	0xa6c	0
0xa71	0xa6d	0
0xa71	0xa6e	1
0xa72	0xa71	0
0xa83	0xa7f	1
0xa83	0xa81	0
0xa84	0xa7d	1
0xa84	0xa83	0
0xa86	0xa69	0
0xa87	0xa84	1
0xa87	0xa86	0
0xa8b	0xa69	1
0xa8b	0xa89	0
0xa8c	0xa8b	0
0xa94	0xa92	0
0xaa9	0xaa7	0
0xabe	0xabc	0
0xad0	0xacc	1
0xad0	0xacf	0
0xad4	0xad0	0
0xad4	0xad1	1
0xad5	0xad4	0
0xae6	0xae2	1
0xae6	0xae4	0
0xae7	0xae0	1
0xae7	0xae6	0
0xae9	0xacc	0
0xaeb	0xae7	0
0xaeb	0xae9	1
0xaf0	0xacc	0
0xaf0	0xaed	1
0xaf1	0xaf0	0
0xaf4	0xae7	0
0xaf4	0xaf1	1
0xaf8	0xacc	1
0xaf8	0xaf6	0
0xaf9	0xaf8	0
0xb01	0xaff	0
0xb13	0xb0f	1
0xb13	0xb12	0
0xb17	0xb13	0
0xb17	0xb14	1
0xb18	0xb17	0
0xb23	0xb0f	0
0xb2a	0xb26	1
0xb2a	0xb28	0
0xb2b	0xb24	1
0xb2b	0xb2a	0
0xb2c	0xb23	1
0xb2c	0xb2b	0
0xb34	0xb32	0
0xb49	0xb47	0
0xb5b	0xb57	1
0xb5b	0xb5a	0
0xb5f	0xb5b	0
0xb5f	0xb5c	1
0xb60	0xb5f	0
0xb6b	0xb57	0
0xb72	0xb6e	1
0xb72	0xb70	0
0xb73	0xb6c	1
0xb73	0xb72	0
0xb74	0xb6b	1
0xb74	0xb73	0
0xb7d	0xb7a	0
0xb84	0xb7d	0
0xb84	0xb81	1
0xb8b	0xb7a	0
0xb8b	0xb7d	1
0xb93	0xb7d	0
0xb93	0xb90	1
0xb95	0xb7a	0
0xb99	0xb7d	0
0xb99	0xb95	1
0xb9c	0xb99	1
0xb9c	0xb9a	0
0xba2	0xba0	0
0xbb4	0xbb0	1
0xbb4	0xbb3	0
0xbb8	0xbb4	0
0xbb8	0xbb5	1
0xbb9	0xbb8	0
0xbc4	0xbb0	0
0xbcc	0xbca	0
0xbde	0xbda	1
0xbde	0xbdd	0
0xbe2	0xbde	0
0xbe2	0xbdf	1
0xbe3	0xbe2	0
0xbee	0xbda	0
0xbf6	0xbf4	0
0xc08	0xc04	1
0xc08	0xc07	0
0xc0c	0xc08	0
0xc0c	0xc09	1
0xc0d	0xc0c	0
0xc1e	0xc1a	1
0xc1e	0xc1c	0
0xc1f	0xc18	1
0xc1f	0xc1e	0
0xc21	0xc04	0
0xc23	0xc1f	0
0xc23	0xc21	1
0xc27	0xc04	1
0xc27	0xc25	0
0xc28	0xc27	0
0xc29	0xc1f	1
0xc29	0xc28	0
0xc31	0xc2f	0
0xc46	0xc44	0
0xc58	0xc54	1
0xc58	0xc57	0
0xc5c	0xc58	0
0xc5c	0xc59	1
0xc5d	0xc5c	0
0xc68	0xc54	0
0xc6f	0xc6b	1
0xc6f	0xc6d	0
0xc70	0xc69	1
0xc70	0xc6f	0
0xc71	0xc68	1
0xc71	0xc70	0
0xc79	0xc77	0
0xc8e	0xc8c	0
0xca0	0xc9c	1
0xca0	0xc9f	0
0xca4	0xca0	0
0xca4	0xca1	1
0xca5	0xca4	0
0xcb6	0xcb2	1
0xcb6	0xcb4	0
0xcb7	0xcb0	1
0xcb7	0xcb6	0
0xcb9	0xc9c	0
0xcbb	0xcb7	0
0xcbb	0xcb9	1
0xcc0	0xc9c	0
0xcc0	0xcbd	1
0xcc1	0xcc0	0
0xcc7	0xc9c	0
0xcc7	0xcc3	1
0xcc8	0xcc7	0
0xcc9	0xcb7	1
0xcc9	0xcc8	0
0xcd1	0xccf	0
0xce6	0xce4	0
0xcfb	0xcf9	0
0xd0d	0xd09	1
0xd0d	0xd0c	0
0xd11	0xd0d	0
0xd11	0xd0e	1
0xd12	0xd11	0
0xd1d	0xd09	0
0xd25	0xd23	0
0xd3b	0xd38	0
0xd3f	0xd3c	0
0xd46	0xd38	0
0xd46	0xd3b	1
0xd47	0xd46	0
0xd4b	0xd47	1
0xd4b	0xd48	0
0xd4e	0xd4c	0
0xd4f	0xd4b	1
0xd4f	0xd4e	0
0xd52	0xd3b	0
0xd52	0xd4f	1
0xd56	0xd42	1
0xd56	0xd52	0
0xd5a	0xd56	0
0xd5a	0xd57	1
0xd5d	0xd40	1
0xd5d	0xd5a	0
0xd5f	0xd40	0
0xd5f	0xd5d	1
0xd61	0xd3f	0
0xd61	0xd5f	1
0xd63	0xd40	0
0xd63	0xd61	1
0xd6d	0xd3f	0
0xd6d	0xd40	1
0xd71	0xd56	0
0xd79	0xd56	1
0xd79	0xd77	0
0xd83	0xd38	0
0xd84	0xd7e	1
0xd84	0xd83	0
0xd85	0xd7e	1
0xd85	0xd84	0
0xd8b	0xd6d	1
0xd8b	0xd89	0
0xde7	0xde4	0
0xdee	0xdea	1
0xdee	0xdec	0
0xdef	0xde8	1
0xdef	0xdee	0
0xdf1	0x4f3	0
0xdf1	0xdef	1
0xdf5	0xde7	0
0xdf5	0xdf2	1
0xdfb	0xde7	0
0xdfb	0xdf7	1
0xe00	0xde4	0
0xe03	0xde7	0
0xe03	0xe00	1
0xe06	0xdf7	0
0xe06	0xe03	1
0xe0d	0xde7	0
0xe0d	0xe09	1
0xe14	0xe00	0
0xe14	0xe11	1
0xe16	0xe14	0
0xe1d	0xe19	1
0xe1d	0xe1b	0
0xe1e	0xe17	1
0xe1e	0xe1d	0
0xe1f	0xe16	1
0xe1f	0xe1e	0
0xe27	0xe20	1
0xe27	0xe25	0
0xe28	0xe1f	1
0xe28	0xe27	0
0xe5e	0xe5b	0
0xe63	0xe5e	0
0xe63	0xe5f	1
0xe68	0xe5b	0
0xe6b	0xe5e	0
0xe6b	0xe68	1
0xe6e	0xe5f	0
0xe6e	0xe6b	1
0xe75	0xe5e	0
0xe75	0xe71	1
0xe7c	0xe68	0
0xe7c	0xe79	1
0xe7e	0xe7c	0
0xe85	0xe81	1
0xe85	0xe83	0
0xe86	0xe7f	1
0xe86	0xe85	0
0xe87	0xe7e	1
0xe87	0xe86	0
0xe8f	0xe88	1
0xe8f	0xe8d	0
0xe90	0xe87	1
0xe90	0xe8f	0
0xec4	0xec2	0
0xecb	0xec8	0
0xed2	0xece	1
0xed2	0xed0	0
0xed3	0xecc	1
0xed3	0xed2	0
0xed5	0x590	0
0xed5	0xed3	1
0xeda	0xecb	0
0xeda	0xed6	1
0xee0	0xec8	0
0xee3	0xecb	0
0xee3	0xee0	1
0xee6	0xed6	0
0xee6	0xee3	1
0xeed	0xecb	0
0xeed	0xee9	1
0xef4	0xee0	0
0xef4	0xef1	1
0xef6	0xef4	0
0xefd	0xef9	1
0xefd	0xefb	0
0xefe	0xef7	1
0xefe	0xefd	0
0xeff	0xef6	1
0xeff	0xefe	0
0xf07	0xf00	1
0xf07	0xf05	0
0xf08	0xeff	1
0xf08	0xf07	0
0xf1c	0xf1a	0
0xf7a	0xf77	0
0xf81	0xf7d	1
0xf81	0xf7f	0
0xf82	0xf7b	1
0xf82	0xf81	0
0xf85	0x5ef	0
0xf85	0xf82	1
0xf89	0xf7a	0
0xf89	0xf86	1
0xf8c	0x5f8	0
0xf8c	0xf82	1
0xf90	0xf7a	0
0xf90	0xf8d	1
0xf96	0xf7a	0
0xf96	0xf92	1
0xf9b	0xf77	0
0xf9e	0xf7a	0
0xf9e	0xf9b	1
0xfa1	0xf92	0
0xfa1	0xf9e	1
0xfa8	0xf7a	0
0xfa8	0xfa4	1
0xfaf	0xf9b	0
0xfaf	0xfac	1
0xfb1	0xfaf	0
0xfb8	0xfb4	1
0xfb8	0xfb6	0
0xfb9	0xfb2	1
0xfb9	0xfb8	0
0xfba	0xfb1	1
0xfba	0xfb9	0
0xfc2	0xfbb	1
0xfc2	0xfc0	0
0xfc3	0xfba	1
0xfc3	0xfc2	0
0xffa	0xff7	0
0x1001	0xffd	1
0x1001	0xfff	0
0x1002	0xffb	1
0x1002	0x1001	0
0x1004	0x631	0
0x1004	0x1002	1
0x1008	0xffa	0
0x1008	0x1005	1
0x100e	0xffa	0
0x100e	0x100a	1
0x1013	0xff7	0
0x1016	0xffa	0
0x1016	0x1013	1
0x1019	0x100a	0
0x1019	0x1016	1
0x1020	0xffa	0
0x1020	0x101c	1
0x1027	0x1013	0
0x1027	0x1024	1
0x1029	0x1027	0
0x1030	0x102c	1
0x1030	0x102e	0
0x1031	0x102a	1
0x1031	0x1030	0
0x1032	0x1029	1
0x1032	0x1031	0
0x103a	0x1033	1
0x103a	0x1038	0
0x103b	0x1032	1
0x103b	0x103a	0
0x104f	0x104d	0
0x1056	0x1052	1
0x1056	0x1054	0
0x1057	0x1050	1
0x1057	0x1056	0
0x1058	0x104f	1
0x1058	0x1057	0
0x105e	0x105c	0
0x1061	0x105e	1
0x1061	0x105f	0
0x1068	0x1065	0
0x106f	0x106b	1
0x106f	0x106d	0
0x1070	0x1069	1
0x1070	0x106f	0
0x1072	0x6c5	0
0x1072	0x1070	1
0x1077	0x1068	0
0x1077	0x1073	1
0x107d	0x1065	0
0x1080	0x1068	0
0x1080	0x107d	1
0x1083	0x1073	0
0x1083	0x1080	1
0x108a	0x1068	0
0x108a	0x1086	1
0x1091	0x107d	0
0x1091	0x108e	1
0x1093	0x1091	0
0x109a	0x1096	1
0x109a	0x1098	0
0x109b	0x1094	1
0x109b	0x109a	0
0x109c	0x1093	1
0x109c	0x109b	0
0x10a4	0x109d	1
0x10a4	0x10a2	0
0x10a5	0x109c	1
0x10a5	0x10a4	0
0x10f2	0x10ef	0
0x10f7	0x10f2	0
0x10f7	0x10f3	1
0x10fc	0x10ef	0
0x10ff	0x10f2	0
0x10ff	0x10fc	1
0x1102	0x10f3	0
0x1102	0x10ff	1
0x1109	0x10f2	0
0x1109	0x1105	1
0x1110	0x10fc	0
0x1110	0x110d	1
0x1112	0x1110	0
0x1119	0x1115	1
0x1119	0x1117	0
0x111a	0x1113	1
0x111a	0x1119	0
0x111b	0x1112	1
0x111b	0x111a	0
0x1123	0x111c	1
0x1123	0x1121	0
0x1124	0x111b	1
0x1124	0x1123	0
0x1358	0x1355	0
0x135f	0x135b	1
0x135f	0x135d	0
0x1360	0x1359	1
0x1360	0x135f	0
0x1362	0x7e8	0
0x1362	0x1360	1
0x1367	0x1358	0
0x1367	0x1363	1
0x136d	0x1355	0
0x1370	0x1358	0
0x1370	0x136d	1
0x1373	0x1363	0
0x1373	0x1370	1
0x137a	0x1358	0
0x137a	0x1376	1
0x1381	0x136d	0
0x1381	0x137e	1
0x1383	0x1381	0
0x138a	0x1386	1
0x138a	0x1388	0
0x138b	0x1384	1
0x138b	0x138a	0
0x138c	0x1383	1
0x138c	0x138b	0
0x1394	0x138d	1
0x1394	0x1392	0
0x1395	0x138c	1
0x1395	0x1394	0
0x13a9	0x13a7	0
0x13af	0x13ad	0
0x13b4	0x13af	0
0x13b4	0x13b0	1
0x13bb	0x13b7	1
0x13bb	0x13b9	0
0x13bc	0x13b5	1
0x13bc	0x13bb	0
0x13bd	0x13b4	1
0x13bd	0x13bc	0
0x13bf	0x13bd	1
0x13bf	0x13be	0
0x13c6	0x13c4	0
0x13cd	0x13c7	1
0x13cd	0x13cb	0
0x13d2	0x13c6	1
0x13d2	0x13d0	0
0x13d7	0x13d2	1
0x13d7	0x13d5	0
0x13da	0x13d2	1
0x13da	0x13d7	0
0x13e3	0x13d7	1
0x13e3	0x13e1	0
0x13ee	0x13e3	1
0x13ee	0x13ec	0
0x13f4	0x13f2	0
0x13f7	0x13ee	0
0x13f7	0x13f4	1
0x13fc	0x838	0
0x1404	0x1401	0
0x140c	0x1404	0
0x140c	0x1409	1
0x1413	0x1404	0
0x1413	0x1410	1
0x1415	0x1413	0
0x141c	0x1418	1
0x141c	0x141a	0
0x141d	0x1416	1
0x141d	0x141c	0
0x141e	0x1415	1
0x141e	0x141d	0
0x1426	0x141f	1
0x1426	0x1424	0
0x1427	0x141e	1
0x1427	0x1426	0
0x1438	0x1435	0
0x143f	0x143b	1
0x143f	0x143d	0
0x1440	0x1439	1
0x1440	0x143f	0
0x1443	0x830	1
0x1443	0x1440	0
0x144a	0x1446	1
0x144a	0x1448	0
0x144b	0x1444	1
0x144b	0x144a	0
0x144c	0x144b	0
0x144e	0x1438	0
0x144e	0x144c	1
0x144f	0x1443	1
0x144f	0x144e	0
0x1455	0x1453	0
0x145b	0x1455	0
0x145b	0x1458	1
0x1460	0x89c	0
0x1464	0x1455	0
0x1464	0x1461	1
0x1467	0x89c	0
0x146b	0x1438	0
0x146b	0x1440	1
0x147b	0x1455	0
0x147b	0x1477	1
0x147f	0x89c	0
0x147f	0x1456	1
0x1489	0x1467	1
0x1489	0x1486_0x0	0
0x148a	0x1489	0
0x1491	0x147f	1
0x1491	0x148f_0x0	0
0x1492	0x1491	0
0x1495	0x147b	1
0x1495	0x148f_0x0	0
0x1499	0x1497	0
0x1499	0x148f_0x0	1
0x14a7	0x1467	0
0x14a7	0x147b	1
0x14ab	0x1467	1
0x14ab	0x14a9	0
0x14ad	0x14ab	0
0x14b4	0x14a7	0
0x14b4	0x14ab	1
0x14b6	0x14b4	0
0x14bc	0x14ab	1
0x14bc	0x14ba	0
0x14c0	0x14bc	1
0x14c0	0x14bd	0
0x14c1	0x14b7	1
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14c3	0x14b6	1
0x14c3	0x14c2	0
0x14c8	0x14b4	1
0x14c8	0x14c6	0
0x14d0	0x14cd	0
0x14d3	0x14d1	0
0x14d6	0x14d0	1
0x14d6	0x14cb_0x1	0
0x14d7	0x14d3	1
0x14d7	0x14d6	0
0x14e0	0x14d0	0
0x14e0	0x14dd	1
0x14e2	0x14e0	0
0x14e9	0x14e5	1
0x14e9	0x14e7	0
0x14ea	0x14e3	1
0x14ea	0x14e9	0
0x14eb	0x14e2	1
0x14eb	0x14ea	0
0x14f3	0x14ec	1
0x14f3	0x14f1	0
0x14f4	0x14eb	1
0x14f4	0x14f3	0
0x1504	0x1502	0
0x1508	0x1505	0
0x150f	0x150b	1
0x150f	0x150d	0
0x1510	0x1509	1
0x1510	0x150f	0
0x1513	0x146b	0
0x1513	0x1510	1
0x1518	0x1504	0
0x1518	0x1510	1
0x151c	0x1508	0
0x151c	0x1519	1
0x151f	0x1505	0
0x1544	0x1508	0
0x1544	0x151f	1
0x1547	0x1505	0
0x1547	0x1544	1
0x1552	0x1550	0
0x1559	0x1555	1
0x1559	0x1557	0
0x155a	0x1553	1
0x155a	0x1559	0
0x155b	0x1552	1
0x155b	0x155a	0
0x1561	0x155f	0
0x1568	0x1564	1
0x1568	0x1566	0
0x1569	0x1562	1
0x1569	0x1568	0
0x156a	0x1561	1
0x156a	0x1569	0
0x1571	0x156e	0
0x1576	0x1571	0
0x1576	0x1572	1
0x157b	0x156e	0
0x157e	0x1571	0
0x157e	0x157b	1
0x1581	0x1572	0
0x1581	0x157e	1
0x1588	0x1571	0
0x1588	0x1584	1
0x158f	0x157b	0
0x158f	0x158c	1
0x1591	0x158f	0
0x1598	0x1594	1
0x1598	0x1596	0
0x1599	0x1592	1
0x1599	0x1598	0
0x159a	0x1591	1
0x159a	0x1599	0
0x15a2	0x159b	1
0x15a2	0x15a0	0
0x15a3	0x159a	1
0x15a3	0x15a2	0
0x15b7	0x15b5	0
0x15bd	0x15bb	0
0x15c4	0x15c0	1
0x15c4	0x15c2	0
0x15c5	0x15be	1
0x15c5	0x15c4	0
0x15c6	0x15bd	1
0x15c6	0x15c5	0
