0xabb	0
0xac3	0
0xac7	3
0xada	0
0xade	0
0xafe	0
0xb06	0
0xb0a	3
0xb1d	0
0xb21	0
0xb31	0
0xb39	0
0xb3d	3
0xb46	0
0xb4e	0
0xb52	2
0xb65	0
0xb69	0
0xb79	0
0xb9f	0
0xba7	0
0xbab	3
0xbbe	0
0xbc2	0
0xbc9	0
0xbd1	0
0xbd5	3
0xbe8	0
0xbec	0
0xbf3	0
0xbfb	0
0xbff	2
0xc12	0
0xc16	0
0xc2e	0
0xc36	0
0xc3a	3
0xc43	0
0xc4b	0
0xc4f	3
0xc62	0
0xc66	0
0xc76	0
0xc7e	0
0xc82	1
0xc8b	0
0xc93	0
0xc97	3
0xcaa	0
0xcae	0
0xcce	0
0xcd6	0
0xcda	1
0xce3	0
0xceb	0
0xcef	2
0xcf8	0
0xd00	0
0xd04	3
0xd17	0
0xd1b	0
0xd22	0
0xd2a	0
0xd2e	1
0xd37	0
0xd76	0
0xd7e	0
0xd91	0
0xd9f	0
0xdb3	0
0xdbc	0
0xdc4	75
0xddd	2
0xde3	4
0xe39	0
0xe4c	0
0xe50	0
0xe5a	4
0xea1	0
0xeb4	0
0xeb8	0
0xec1	0
0xec7	4
0xf19	0
0xf1f	2
0xf57	0
0xf6a	0
0xf6e	0
0xf76	4
0xfd4	0
0xfe7	0
0xfeb	0
0xff6	4
0x104c	0
0x105b	0
0x1064	4
0x10b6	2
0x10ee	4
0x1135	0
0x116e	0
0x1177	0
0x1186	0
0x119a	0
0x11b3	0
0x11ef	0
0x11f8	0
0x120e	0
0x124d	0
0x126e	0
0x1273	0
0x1282	0
0x1288	0
0x1299	0
0x129d	0
0x12b8	0
0x12bc	0
0x12cd	0
0x12d1	0
0x12e6	0
0x12ea	0
0x12ff	0
0x1308	0
0x1317	0
0x132b	0
0x1344	0
0x1354	4
0x13a6	0
0x13ac	0
0x13c4	0
0x13fa	0
0x1401	4
0x1432	0
0x1434	0
0x1486	0
0x148f	0
0x149e	0
0x14b2	0
0x14cb	0
0x1500	0
0x154f	0
0x155e	0
0x156d	4
0x15b4	0
0x15ba	0
0x15c9	2
0x161b	4
0x1653	4
0x169a	0
0x16a0	0
0x16dd	0
0x16e5	0
0x16f8	2
0x174a	4
0x1791	4
0x17c9	4
0x181f	0
0x1825	2
0x185d	4
0x18bb	4
0x190d	4
0x1945	2
0x199d	0
0x19b0	0
0x19b4	0
0x19d7	4
0x1a1e	4
0x1a65	2
0x1abf	4
0x1af7	4
0x1b49	0
0x1b58	4
0x1bb9	0
0x1bcd	2
0x1c05	4
0x1c4c	0
0x1c51	0
0x1c72	0
0x1c7b	0
0x1c91	0
0x1cd0	0
0x1cf1	0
0x1cf6	0
0x1d05	0
0x1d0b	0
0x1dcb	0
0x1dfe	0
0x1e2f	0
0x1e60	0
0x1e91	0
0x1ec2	0
0x1ef3	0
0x1f26	0
0x1f57	0
0x1f92	0
0x1fc3	0
0x1ff4	0
0x2025	0
0x2056	0
0x2087	0
0x20c2	0
0x20fd	0
0x212e	0
0x215f	0
0x219a	0
0x21cb	0
0x21fc	0
0x222d	0
0x225e	0
0x228f	0
0x22c0	0
0x22f1	0
0x2324	0
0x2355	0
0x2386	0
0x23b7	0
0x23e8	0
0x2419	0
0x244a	0
0x247b	0
0x24ac	0
0x24dd	0
0x250e	0
0x2549	0
0x257a	0
0x25b5	0
0x25e6	0
0x2617	0
0x264a	0
0x2671	0
0x2698	0
0x26bf	0
0x272d	0
0x2730	0
0x2733	0
0x2736	0
0x2739	0
0x273c	0
0x273f	0
0x2742	0
0x2745	0
0x2748	0
0x274b	0
0x274e	0
0x2751	0
0x2754	0
0x2757	0
0x275a	0
0x275d	0
0x2760	0
0x2763	0
0x2766	0
0x2769	0
0x276c	0
0x276f	0
0x2772	0
0x2775	0
0x2778	0
0x277b	0
0x277e	0
0x2781	0
0x2784	0
0x2787	0
0x278a	0
0x278d	0
0x2790	0
0x2793	0
0x2796	0
0x2799	0
0x279c	0
0x279f	0
0x27a2	0
0x27a5	0
0x27a8	0
0x27ab	0
0x27ae	0
0x27b1	0
0x27b4	0
0x27b7	0
0x27ba	0
0x27bd	0
0x27c0	0
0x27c3	0
