0xaf0	1
0xaf8	1
0xafc	1
0xb0f	1
0xb13	1
0xb23	1
0xb2b	1
0xb2f	1
0xb38	1
0xb40	1
0xb44	1
0xb57	1
0xb5b	1
0xb62	1
0xb6a	1
0xb6e	1
0xb81	1
0xb85	1
0xb8c	1
0xb94	1
0xb98	1
0xba1	1
0xba9	1
0xbad	1
0xbc0	1
0xbc4	1
0xbcb	1
0xbd3	1
0xbd7	1
0xbeb	1
0xbef	1
0xc67	1
0xc6f	1
0xc73	1
0xc7c	1
0xc84	1
0xc88	1
0xc91	1
0xc99	1
0xc9d	1
0xca6	1
0xcb9	1
0xcef	1
0xd11	1
0xd24	1
0xd41	1
0xd50	1
0xd56	1
0xd5f	1
0xd6c	1
0xd6d	1
0xd79	1
0xd7f	1
0xd8b	1
0xd8c	1
0xd9d	1
0xdac	1
0xdc1	1
0xdd6	1
0xde5	1
0xdf1	4
0xe27	4
0xe28	4
0xe44	4
0xe45	4
0xea5	4
0xeae	4
0xebd	4
0xedc	4
0xee0	4
0xeeb	4
0xef4	4
0xf06	4
0xf0a	4
0xf15	1
0xf1b	1
0xf2e	1
0xf64	1
0xf77	1
0xfb1	1
0xfcd	1
0xfdd	1
0xfe9	1
0x100d	1
0x1020	1
0x1056	1
0x1078	1
0x108b	1
0x109d	1
0x10ac	1
0x10bf	1
0x10f5	1
0x1108	1
0x1142	1
0x116d	1
0x1180	1
0x11b6	1
0x11c9	1
0x1203	1
0x1281	2
0x1289	2
0x1290	2
0x129a	2
0x12ac	2
0x12ad	2
0x12b7	2
0x12c0	2
0x12cc	2
0x12cf	2
0x12ea	2
0x12ef	2
0x12f4	1
0x12fa	1
0x130d	1
0x1343	1
0x1365	1
0x136b	1
0x137b	2
0x1390	1
0x1396	1
0x13ab	1
0x13be	1
0x13f4	1
0x1407	1
0x1441	1
0x1466	1
0x1475	1
0x1481	1
0x149e	1
0x14ad	1
0x14b3	1
0x14bc	1
0x14c9	1
0x14ca	1
0x14d6	1
0x14dc	1
0x14e8	1
0x14e9	1
0x14fa	1
0x1502	1
0x1511	1
0x1517	1
0x152c	1
0x153f	1
0x1579	1
0x15a4	1
0x15da	1
0x15e5	1
0x1608	1
0x1658	1
0x166b	1
0x16a5	1
0x16cd	1
0x16ed	1
0x1735	1
0x1740	1
0x178c	1
0x17a4	1
0x17da	1
0x17f2	1
0x1828	1
0x1831	1
0x1836	1
0x1882	1
0x18f6	1
0x18ff	1
0x190e	1
0x195c	1
0x1960	1
0x196b	1
0x1974	1
0x1986	1
0x198a	1
0x1991	1
0x19d6	1
0x1a21	1
0x1a8f	1
0x1a95	1
0x1aad	1
0x1aae	1
0x1ab5	1
0x1abb	1
0x1aca	1
0x1ad6	1
0x1ad7	1
0x1ade	1
0x1af1	1
0x1b2b	1
0x1b53	1
0x1b73	1
0x1bbb	1
0x1bc6	1
0x1c12	1
0x1c2a	1
0x1c60	1
0x1c69	1
0x1c6e	1
0x1cba	1
0x1d27	1
0x1d30	1
0x1d3f	1
0x1d8d	1
0x1d91	1
0x1d9c	1
0x1da5	1
0x1db7	1
0x1dbb	1
0x1dc2	1
0x1e05	1
0x1e1f	1
0x1e70	1
0x1e8a	1
0x1edb	1
0x1f00	1
0x1f90	2
0x1f98	2
0x1f9f	2
0x1faa	2
0x1fb1	2
0x1fb9	1
0x1fc8	1
0x1fcd	1
0x1fd3	1
0x1fe6	1
0x201c	1
0x202f	1
0x2069	1
0x20ef	1
0x20f5	2
0x210a	1
0x2116	1
0x2128	1
0x214c	1
0x2158	1
0x2159	1
0x216d	1
0x21ca	1
0x21d9	1
0x21ec	1
0x21f2	1
0x2255	1
0x2282	1
0x22b8	1
0x22e8	1
0x2303	1
0x230b	1
0x231f	1
0x2320	1
0x2340	1
0x2341	1
0x2352	1
0x2364	1
0x2365	1
0x2376	1
0x2380	1
0x2396	1
0x23d7	1
0x23d8	1
0x23f7	1
0x246a	1
0x2488	1
0x2492	1
0x24c8	1
0x2508	1
0x250c	1
0x2517	1
0x2520	1
0x2532	1
0x2536	1
0x2592	1
0x2596	1
0x25a1	1
0x25aa	1
0x25bb	1
0x25c2	1
0x25f8	1
0x25ff	1
0x2635	1
0x2640	1
0x2676	1
0x26c2	1
0x26c6	1
0x26d1	1
0x26da	1
0x26ec	1
0x26f0	1
0x2706	1
0x2752	1
0x2756	1
0x2761	1
0x276a	1
0x277f	1
0x27ae	1
0x27cf	1
0x27d4	1
0x27de	1
0x2814	1
0x281b	1
0x2842	1
0x2863	1
0x2868	1
0x2874	1
0x28aa	1
0x28c0	1
0x28c8	1
0x28fe	1
0x291c	1
0x2923	1
0x2939	1
0x2940	1
0x2969	1
0x298a	1
0x298f	1
0x2999	1
0x29c5	1
0x29ce	1
0x29d0	1
0x29d2	1
0x29d8	1
0x29e9	1
0x29f1	1
0x29f7	1
0x29ff	1
0x2a04	1
0x2a3a	1
0x2a4d	1
0x2a65	1
0x2a6f	1
0x2a78	1
0x2aae	1
0x2b84	1
0x2b8f	1
0x2b9e	1
0x2be7	1
0x2c29	2
0x2c80	2
0x2c86	1
0x2c97	1
0x2c9f	1
0x2ca5	1
0x2cad	1
0x2cb2	1
0x2ce8	1
0x2cfb	1
0x2d13	1
0x2d22	1
0x2d58	1
0x2d67	1
0x2d9d	1
0x2e66	1
0x2e81	1
0x2e8a	1
0x2ef5	1
0x2f00	1
0x2f3b	1
0x2f4a	1
0x2f53	1
0x2f83	2
0x2f8c	2
0x2f9b	2
0x2faf	2
0x2fc8	2
0x2fd6	1
0x2fe1	1
0x2fe2	1
0x2fec	1
0x2ff8	1
0x302f	1
0x303e	1
0x3046	2
0x3058	2
0x305d	2
0x30a9	2
0x30c8	2
0x30d1	2
0x30e7	2
0x3128	2
0x3149	2
0x314e	2
0x3159	2
0x31a5	2
0x31ad	2
0x31bd	2
0x31c1	2
0x31c8	2
0x31fe	2
0x322e	2
0x3232	2
0x35c6	1
0x35e7	1
0x3608	1
0x3629	1
0x364a	1
0x366b	1
0x368c	1
0x36ad	1
0x36ce	1
0x36ef	1
0x3710	1
0x3731	1
0x3752	1
0x3773	1
0x3794	1
0x37b5	1
0x37d6	1
0x380e	1
0x3841	1
0x3874	1
0x38af	1
0x38e7	1
0x3918	1
0x3949	1
0x396a	1
0x39a2	1
0x39d3	1
0x39f4	1
0x3a2c	1
0x3a64	1
0x3a9f	1
0x3ac0	1
0x3ae1	1
0x3b14	1
0x3b45	1
0x3b66	1
0x3b97	1
0x3bca	1
0x3bfd	1
0x3c2e	1
0x3c61	1
0x3c82	1
0x3cbd	1
0x3cf5	1
0x3d30	1
0x3d61	1
0x3d94	1
0x3db5	1
0x3dd6	1
0x3e07	1
0x3e38	1
0x3e69	1
0x3ea4	1
0x3ed5	1
0x3ef6	1
0x3f29	1
0x3f64	1
0x3f9c	1
0x3fcd	1
0x3fee	1
0x401f	1
0x4052	1
0x4083	1
0x40b4	1
0x40e5	1
0x4106	1
0x4141	1
0x4179	1
0x41aa	1
0x41d0	2
0x41f4	2
0x4218	1
0x423e	2
0x4262	2
0x4286	1
0x42b6	1
0x42e6	1
0x430b	1
0x4331	1
0x4357	2
0x437b	1
0x439f	2
0x43c4	2
0x443a	1
0x443d	1
0x4440	1
0x4443	1
0x4446	1
0x4449	1
0x444c	1
0x444f	1
0x4452	1
0x4455	1
0x4458	1
0x445b	1
0x445e	1
0x4461	1
0x4464	1
0x4467	1
0x446a	1
0x446d	1
0x4470	1
0x4473	1
0x4476	1
0x4479	1
0x447c	1
0x447f	1
0x4482	1
0x4485	1
0x4488	1
0x448b	1
0x448e	1
0x4491	1
0x4494	1
0x4497	1
0x449a	1
0x449d	1
0x44a0	1
0x44a3	1
0x44a6	1
0x44a9	1
0x44ac	1
0x44af	1
0x44b2	1
0x44b5	1
0x44b8	1
0x44bb	1
0x44be	1
0x44c1	1
0x44c4	1
0x44c7	1
0x44ca	1
0x44cd	1
0x44d0	1
0x44d3	1
0x44d6	1
0x44d9	1
0x44dc	1
0x4507	1
