0x1915	0x268d	-288
0x1915	0x2bdaS0x26f0	-260
0x1915	0x19ab	-256
0x1915	0x25de	-256
0x1915	0x261b	-256
0x1915	0x265c	-256
0x1915	0x2717	-228
0x1915	0x2f5eS0x26f0	-228
0x1915	0x2bfdS0x276a	-228
0x1915	0x19ca	-224
0x1915	0x271e	-224
0x1915	0x2f6bS0x26f0	-224
0x1915	0x2c23S0x276a	-196
0x1915	0x2f71S0x26f0	-192
0x1915	0x2fc20x2b9eS0x26f0	-160
0x1915	0x1920	-32
0x19aa	0x199d	-68
0x19aa	0x19a4	-64
0x19aa	0x19ab	-32
0x19aa	0x19ca	0
0x1b0a	0x1afd	-68
0x1b0a	0x1b04	-64
0x1b0a	0x1b0b	-32
0x1b0a	0x1b1f	0
0x1b8c	0x1b7f	-68
0x1b8c	0x1b86	-64
0x1b8c	0x1b8d	-32
0x1b8c	0x1baf	0
0x1bdf	0x1bd2	-68
0x1bdf	0x1bd9	-64
0x1bdf	0x1be0	-32
0x1bdf	0x1c06	0
0x1c3d	0x1c35	-68
0x1c3d	0x1c42	-64
0x1c3d	0x1c46	-32
0x1c87	0x1c7a	-68
0x1c87	0x1c81	-64
0x1c87	0x1c88	-32
0x1c87	0x1cae	0
0x1d46	0x1dce	-260
0x1d46	0x1e30	-260
0x1d46	0x1e9b	-260
0x1d46	0x28d3S0x1edb	-260
0x1d46	0x1dd5	-256
0x1d46	0x28e0S0x1edb	-256
0x1d46	0x1e43	-228
0x1d46	0x1eae	-228
0x1d46	0x1ddc	-224
0x1d46	0x28e4S0x1edb	-224
0x1d46	0x1df9	-192
0x1d46	0x1d51	-32
0x1ddb	0x1dce	-68
0x1ddb	0x1dd5	-64
0x1ddb	0x1ddc	-32
0x1ddb	0x1df9	0
0x1ff9	0x1ff1	-68
0x1ff9	0x1ffe	-64
0x1ff9	0x2002	-32
0x2048	0x203b	-68
0x2048	0x2042	-64
0x2048	0x2049	-32
0x2048	0x205d	0
0x2295	0x228d	-68
0x2295	0x229a	-64
0x2295	0x229e	-32
0x24a5	0x249d	-68
0x24a5	0x24aa	-64
0x24a5	0x24ae	-32
0x25d5	0x25cd	-68
0x25d5	0x25da	-64
0x25d5	0x25de	-32
0x2612	0x260a	-68
0x2612	0x2617	-64
0x2612	0x261b	-32
0x2653	0x264b	-68
0x2653	0x2658	-64
0x2653	0x265c	-32
0x26e1	0x2bb4S0x26f0	-32
0x26e1	0x2bdaS0x26f0	0
0x26e1	0x2717	32
0x26e1	0x2f5eS0x26f0	32
0x26e1	0x2bfdS0x276a	32
0x26e1	0x271e	36
0x26e1	0x2f6bS0x26f0	36
0x26e1	0x2c23S0x276a	64
0x26e1	0x2f71S0x26f0	68
0x26e1	0x2fc20x2b9eS0x26f0	100
0x27b0	0x27c2	-32
0x27f1	0x27e9	-68
0x27f1	0x27f6	-64
0x27f1	0x27fa	-32
0x2844	0x2856	-32
0x2887	0x287f	-68
0x2887	0x288c	-64
0x2887	0x2890	-32
0x52c0xe85	0x38ee	-68
0x52c0xe85	0xe7d0x52c	-68
0x52c0xe85	0xe8a0x52c	-64
0x52c0xe85	0xe900x52c	-32
0xdf10xe85	0xe7d0xdf1	-68
0xdf10xe85	0xe8a0xdf1	-64
0xdf10xe85	0xe900xdf1	-32
0x52c0xdf5	0xdfa0x52c	-32
0x52c0xdf5	0xe320x52c	0
0x52c0xdf5	0xe4f0x52c	32
0x3b30x43c	0x4370x3b3	-64
0x3b30x43c	0x43d0x3b3	-32
0x7db0x43c	0x4370x7db	-64
0x7db0x43c	0x43d0x7db	-32
0x2f66V0x26f0	0x2f5eS0x26f0	-68
0x2f66V0x26f0	0x2f6bS0x26f0	-64
0x2f66V0x26f0	0x2f71S0x26f0	-32
0x2f66V0x26f0	0x2fc20x2b9eS0x26f0	0
0x2ba8V0x26f0	0x2bb4S0x26f0	-32
0x2ba8V0x26f0	0x2bdaS0x26f0	0
0x2ba8V0x26f0	0x2717	32
0x2ba8V0x26f0	0x2f5eS0x26f0	32
0x2ba8V0x26f0	0x2bfdS0x276a	32
0x2ba8V0x26f0	0x271e	36
0x2ba8V0x26f0	0x2f6bS0x26f0	36
0x2ba8V0x26f0	0x2c23S0x276a	64
0x2ba8V0x26f0	0x2f71S0x26f0	68
0x2ba8V0x26f0	0x2fc20x2b9eS0x26f0	100
0x3012V0x276a	0x3003S0x276a	-68
0x3012V0x276a	0x300cS0x276a	-64
0x3012V0x276a	0x3013S0x276a	-32
0x3012V0x276a	0x3036S0x276a	0
0x3012V0x276a	0x2fc20x2be7S0x276a	0
0x2bf1V0x276a	0x2bfdS0x276a	-32
0x2bf1V0x276a	0x2c23S0x276a	0
0x2bf1V0x276a	0x27c2	32
0x2bf1V0x276a	0x3003S0x276a	32
0x2bf1V0x276a	0x300cS0x276a	36
0x2bf1V0x276a	0x3013S0x276a	68
0x2bf1V0x276a	0x3036S0x276a	100
0x2bf1V0x276a	0x2fc20x2be7S0x276a	100
0x3076V0x2c29	0x3069S0x2c29	-68
0x3076V0x2c29	0x3070S0x2c29	-64
0x3076V0x2c29	0x3077S0x2c29	-32
0x3076V0x2c29	0x309dS0x2c29	0
0x312aV0x2c29	0x313cS0x2c29	-32
0x3172V0x2c29	0x3165S0x2c29	-68
0x3172V0x2c29	0x316eS0x2c29	-64
0x3172V0x2c29	0x3173S0x2c29	-32
0x3172V0x2c29	0x3199S0x2c29	0
0x31dbV0x2c29	0x31d3S0x2c29	-68
0x31dbV0x2c29	0x31e0S0x2c29	-64
0x31dbV0x2c29	0x31e4S0x2c29	-32
0x2a17V0x2159	0x2a0fS0x2159	-68
0x2a17V0x2159	0x2a1cS0x2159	-64
0x2a17V0x2159	0x2a20S0x2159	-32
0x2a8bV0x2159	0x2a83S0x2159	-68
0x2a8bV0x2159	0x2a90S0x2159	-64
0x2a8bV0x2159	0x2a94S0x2159	-32
0x2cc5V0x2a65V0x2159	0x2cbdS0x2a65S0x2159	-68
0x2cc5V0x2a65V0x2159	0x2ccaS0x2a65S0x2159	-64
0x2cc5V0x2a65V0x2159	0x2cceS0x2a65S0x2159	-32
0x2d35V0x2a65V0x2159	0x2d2dS0x2a65S0x2159	-68
0x2d35V0x2a65V0x2159	0x2d3aS0x2a65S0x2159	-64
0x2d35V0x2a65V0x2159	0x2d3eS0x2a65S0x2159	-32
0x2d7aV0x2a65V0x2159	0x2d72S0x2a65S0x2159	-68
0x2d7aV0x2a65V0x2159	0x2d7fS0x2a65S0x2159	-64
0x2d7aV0x2a65V0x2159	0x2d83S0x2a65S0x2159	-32
0x28dbV0x1edb	0x28d3S0x1edb	-68
0x28dbV0x1edb	0x28e0S0x1edb	-64
0x28dbV0x1edb	0x28e4S0x1edb	-32
0x296bV0x1edb	0x297dS0x1edb	-32
