0x366b	1
0x368c	1
0x1a0	23
0x36ad	1
0x36ce	1
0x2a0	23
0x23e	23
0x218	23
0x36ef	1
0x3710	1
0x27a	23
0x3731	1
0x3752	1
0x30d	23
0x2e7	23
0x3773	1
0x3794	1
0x35e	42
0x37b5	1
0x375	35
0xca6	240
0x391	17
0x37d6	52
0xd11	238
0x3bf	42
0x3d6	56
0x3f0	38
0x402	76
0x423	27
0xd24	79
0x48a	42
0x380e	49
0x4a1	17
0xdac	275
0x4c8	42
0x3841	49
0x4df	17
0xdc1	275
0x4f2	17
0x3874	64
0xdd6	233
0x523	17
0x38af	52
0xde5	221
0x538	42
0x38e7	43
0x54f	32
0xdf1	136
0x57a	17
0x3918	43
0xf15	215
0x58f	42
0x3949	1
0x5a6	23
0xf1b	240
0x5bf	17
0x396a	52
0xfdd	221
0x5d4	17
0x39a2	43
0xfe9	15
0x5e9	42
0x39d3	1
0x600	35
0x100d	240
0x61c	17
0x39f4	52
0x1078	238
0x631	17
0x3a2c	52
0x108b	232
0x646	17
0x3a64	64
0x109d	233
0x65b	17
0x3a9f	1
0x10ac	240
0x670	42
0x3ac0	1
0x687	35
0x116d	240
0x6a3	42
0x3ae1	49
0x6ba	17
0x1281	20
0x6cd	17
0x3b14	43
0x12f4	215
0x6e2	42
0x3b45	1
0x6f9	35
0x12fa	240
0x715	17
0x3b66	43
0x1365	215
0x72a	17
0x3b97	49
0x136b	238
0x73f	42
0x3bca	49
0x756	17
0x769	17
0x3bfd	43
0x1390	215
0x77e	42
0x3c2e	49
0x795	17
0x1396	275
0x7a8	17
0x3c61	1
0x13ab	240
0x7bd	17
0x3c82	64
0x1466	233
0x7d2	17
0x3cbd	52
0x1475	221
0x7e7	42
0x7fe	56
0x818	38
0x82a	76
0x84b	27
0x1481	79
0x862	17
0x3cf5	64
0x1502	233
0x877	17
0x3d30	43
0x1511	215
0x88c	42
0x3d61	49
0x8a3	35
0x1517	275
0x3d94	1
0x8c9	17
0x152c	243
0x3db5	1
0x8e7	56
0x901	38
0x913	76
0x934	148
0x1658	243
0x97c	17
0x3dd6	43
0x1a8f	215
0x991	17
0x3e07	43
0x1a95	244
0x9a6	17
0x3e38	43
0x1ab5	215
0x9bb	17
0x3e69	64
0x1abb	233
0x9d0	42
0x3ea4	43
0x9e7	17
0x1aca	29
0x3ed5	1
0xa04	56
0xa1e	38
0xa30	76
0xa51	133
0x1ade	243
0xa93	42
0x3ef6	49
0xaaa	17
0x1f90	20
0xabd	17
0x3f29	64
0x1fb9	233
0xad2	17
0x3f64	52
0x1fc8	15
0xae7	17
0x3f9c	43
0x1fcd	215
0xafc	42
0x3fcd	1
0xb13	35
0x1fd3	240
0xb2f	17
0x3fee	43
0x20ef	215
0xb44	42
0x401f	49
0xb5b	17
0xb6e	42
0x4052	43
0xb85	17
0x210a	229
0xb98	17
0x4083	43
0x2128	15
0xbad	42
0x40b4	43
0xbc4	17
0x214c	229
0xbd7	42
0x40e5	1
0xbef	278
0x124	22
0x2159	51
0xc73	17
0x4106	64
0x21ca	233
0xc88	17
0x4141	52
0x21d9	238
0xc9d	17
0x4179	43
0x21ec	215
0xcef	5278
0xd50	11
0x41aa	21
0xd79	17
0xd6d	31
0xd9d	18
0xd8c	48
0xd56	26
0xf64	243
0xfb1	5254
0xfcd	5235
0x21f2	6097
0x1056	5278
0x10f5	243
0x1142	10490
0x11b6	243
0x1203	16592
0x1343	5278
0x13f4	243
0x1441	10478
0x14ad	11
0x4218	21
0x14d6	17
0x14ca	31
0x14fa	18
0x14e9	48
0x14b3	26
0x1579	5516
0x15da	21
0x15e5	5298
0x2255	503
0x1608	6433
0x2488	222
0x16a5	5485
0x1735	226
0x178c	280
0x17da	280
0x1828	18
0x1831	14
0x1882	474
0x190e	894
0x18f6	26
0x1960	727
0x1974	42
0x198a	19
0x19d6	15858
0x1a21	6513
0x25bb	19
0x1aae	220
0x7b	22
0x1ad7	220
0x1b2b	5485
0x1bbb	226
0x1c12	280
0x1c60	18
0x29	22
0x1c69	14
0x1cba	456
0x1d3f	894
0x1d27	26
0x1d91	727
0x1da5	42
0x1dbb	19
0x1e05	449
0x1e70	449
0x1edb	5305
0x1f00	11778
0x201c	243
0x2069	16610
0x4286	271
0x42b6	271
0x216d	15765
0x22b8	5289
0x2396	5532
0x2352	235
0x2320	491
0x2341	5066
0x2376	21
0x2365	262
0x2380	45
0x22e8	255
0x23d8	5266
0x246a	262
0x24c8	1039
0x250c	67
0x2520	42
0x2536	1111
0x2596	727
0x25aa	5236
0x25f8	20
0x2635	223
0x34	22
0x2676	1068
0x26c6	67
0x26da	42
0x26f0	246
0x2706	1069
0x2756	727
0x276a	45
0x277f	813
0x27cf	9
0x27d4	26
0x2814	20
0x28aa	5247
0x2863	9
0x2868	31
0x4357	15
0x4507	0
0x44d3	0
0x44d6	0
0x44d9	0
0x44dc	0
0x44ca	0
0x44cd	0
0x44d0	0
0x44be	0
0x44c1	0
0x44c4	0
0x44c7	0
0x44b5	0
0x44b8	0
0x44bb	0
0x44a9	0
0x44ac	0
0x44af	0
0x44b2	0
0x44a0	0
0x44a3	0
0x44a6	0
0x4494	0
0x4497	0
0x449a	0
0x449d	0
0x448b	0
0x448e	0
0x4491	0
0x447f	0
0x4482	0
0x4485	0
0x4488	0
0x4476	0
0x4479	0
0x447c	0
0x446a	0
0x446d	0
0x4470	0
0x4473	0
0x4461	0
0x4464	0
0x4467	0
0x4455	0
0x4458	0
0x445b	0
0x445e	0
0x444c	0
0x444f	0
0x4452	0
0x443a	0
0x443d	0
0x4440	0
0x4443	0
0x4446	0
0x4449	0
0x352	22
0x385	22
0x3b3	22
0x47e	22
0x4bc	22
0x4e6	22
0x517	22
0x52c	22
0x56e	22
0x583	22
0x5b3	22
0x5c8	22
0x5dd	22
0x610	22
0x625	22
0x63a	22
0x64f	22
0x664	22
0x697	22
0x6c1	22
0x6d6	22
0x709	22
0x71e	22
0x733	22
0x75d	22
0x772	22
0x79c	22
0x7b1	22
0x7c6	22
0x7db	22
0x856	22
0x86b	22
0x880	22
0x8b3	40
0x8d0	40
0x970	22
0x985	22
0x99a	22
0x9af	22
0x9c4	22
0x9ee	40
0xa87	22
0xab1	22
0xac6	22
0xadb	22
0xaf0	22
0xb23	22
0xb38	22
0xb62	22
0xb8c	22
0xba1	22
0xbcb	22
0xc67	22
0xc7c	22
0xc91	22
0x35c6	1
0x1e	22
0x2c29	189
0x4a	22
0x55	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0x103	22
0x10e	22
0x119	22
0x12f	22
0x14a	22
0x155	22
0x170	22
0x17b	22
0x186	22
0x191	22
0x1ac	22
0x1b7	22
0x1d2	22
0x1dd	22
0x1e8	22
0x1f3	22
0x1fe	22
0x209	22
0x224	22
0x22f	22
0x24a	22
0x255	22
0x260	22
0x26b	22
0x286	22
0x291	22
0x2ac	22
0x2b7	22
0x2c2	22
0x2cd	22
0x2d8	22
0x2f3	22
0x2fe	22
0x319	22
0x324	22
0x32f	22
0x33a	22
0x345	22
0xd41	39
0x149e	39
0x18ff	41
0x1d30	41
0x230b	242
0x1faa0xa87	16
0x1faa0x1f90	16
0x1f9f0xa87	226
0x1f9f0x1f90	226
0x1f980xa87	16
0x1f980x1f90	16
0x1f900xa87	20
0x12cf0x697	259
0x12cf0x1281	259
0x12c00x697	23
0x12c00x1281	23
0x12ad0x697	226
0x12ad0x1281	226
0x129a0x697	35
0x129a0x1281	35
0x12890x697	16
0x12890x1281	16
0x12810x697	20
0xef40x52c	42
0xef40xdf1	42
0xee00x52c	727
0xee00xdf1	727
0xebd0x52c	775
0xebd0xdf1	775
0xeae0x52c	41
0xeae0xdf1	41
0xea50x52c	26
0xea50xdf1	26
0xe280x52c	71
0xe280xdf1	71
0xdf10x52c	136
0x45b0x3b3	41
0x45b0x7db	41
0x4520x3b3	26
0x4520x7db	26
0x20f50x7db	275
0x20f50xb38	275
0x1fb10xa87	22
0x1fb10x1f90	22
0x137b0x3b3	275
0x137b0x733	275
0x12cc0x697	5
0x12cc0x1281	5
0x12900x697	210
0x12900x1281	210
0xf0a0x52c	30
0xf0a0xdf1	30
0xe450x52c	170
0xe450xdf1	170
0x46a0x3b3	44
0x46a0x7db	44
0x42e0x3b3	99
0x42e0x7db	99
0x2f53B0x26f0	113
0x2b9eB0x26f0	74
0x2f4aB0x26f0	23
0x2fd6B0x26f0	28
0x2fe2B0x26f0	30
0x2f830x2b9eB0x26f0	26
0x2f8c0x2b9eB0x26f0	41
0x2f9b0x2b9eB0x26f0	51
0x2faf0x2b9eB0x26f0	66
0x2fc80x2b9eB0x26f0	30
0x2ff8B0x276a	136
0x2be7B0x276a	74
0x2fecB0x276a	32
0x303eB0x276a	24
0x302fB0x276a	41
0x2f830x2be7B0x276a	26
0x2f8c0x2be7B0x276a	41
0x2f9b0x2be7B0x276a	51
0x2faf0x2be7B0x276a	66
0x2fc80x2be7B0x276a	30
0x305dB0x2c29	96
0x3128B0x2c29	76
0x3159B0x2c29	99
0x31bdB0x2c29	6
0x31c8B0x2c29	115
0x3046B0x2c29	36
0x3058B0x2c29	14
0x30a9B0x2c29	70
0x30e7B0x2c29	861
0x30c8B0x2c29	23
0x3149B0x2c29	9
0x314eB0x2c29	29
0x31a5B0x2c29	23
0x31c1B0x2c29	19
0x30d1B0x2c29	59
0x31adB0x2c29	43
0x31feB0x3046B0x2c29	741
0x3232B0x3046B0x2c29	23
0x322eB0x3046B0x2c29	11
0x2a04B0x2159	115
0x2a4dB0x2159	5245
0x2a78B0x2159	115
0x2b84B0x2159	5218
0x29d8B0x2159	237
0x29f1B0x2159	17
0x29ffB0x2159	14
0x2a3aB0x2159	243
0x2a65B0x2159	21
0x2a6fB0x2159	23
0x2aaeB0x2159	56482
0x29e9B0x2159	16
0x29f7B0x2159	214
0x2c80B0x29e9B0x2159	717
0x2cb2B0x2a65B0x2159	115
0x2cfbB0x2a65B0x2159	5245
0x2d22B0x2a65B0x2159	115
0x2d67B0x2a65B0x2159	115
0x2e81B0x2a65B0x2159	20
0x2f3bB0x2a65B0x2159	5232
0x2c86B0x2a65B0x2159	237
0x2c9fB0x2a65B0x2159	17
0x2cadB0x2a65B0x2159	14
0x2ce8B0x2a65B0x2159	243
0x2d13B0x2a65B0x2159	29
0x2d58B0x2a65B0x2159	29
0x2d9dB0x2a65B0x2159	31006
0x2ef5B0x2a65B0x2159	23
0x2e8aB0x2a65B0x2159	20498
0x2e66B0x2a65B0x2159	255
0x2f00B0x2a65B0x2159	25514
0x2c97B0x2a65B0x2159	16
0x2ca5B0x2a65B0x2159	214
0x2c80B0x2c97B0x2a65B0x2159	717
0x28c8B0x1edb	115
0x2923B0x1edb	244
0x2940B0x1edb	798
0x2969B0x1edb	76
0x2999B0x1edb	807
0x29c5B0x1edb	16
0x28c0B0x1edb	22
0x28feB0x1edb	460
0x291cB0x1edb	20
0x2939B0x1edb	20
0x298aB0x1edb	9
0x298fB0x1edb	26
0x12ef0x697	17
0x41d00x697	17
0x41f40x697	17
0x423e0xa87	17
0x42620xa87	17
0x350	1
0x12ef0x1281	17
0x41d00x1281	17
0x41f40x1281	17
0x423e0x1f90	17
0x42620x1f90	17
0x2fe1B0x26f0	0
0x430bB0x26f0	21
0x4331B0x276a	21
0x439fB0x2c29	17
0x43c4B0x2c29	17
0x2b8fB0x2159	35
0x437bB0x2a65B0x2159	15
0x42e6B0x1edb	17
0x29d2B0x1edb	17
0x29d0B0x1edb	3
0x29ceB0x1edb	3
