0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3ec	0x3ec	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fe	0x3fe	0
0x404	0x404	0
0x406	0x406	0
0x408	0x408	0
0x40b	0x40b	0
0x40e	0x40e	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x414	0x414	0
0x416	0x416	0
0x418	0x418	0
0x419	0x419	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41f	0x41f	0
0x42a	0x42a	0
0x47f	0x47f	0
0x481	0x481	0
0x482	0x482	0
0x486	0x486	0
0x48c	0x48c	0
0x48f	0x48f	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x497	0x497	0
0x498	0x498	0
0x499	0x499	0
0x49d	0x49d	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c4	0x4c4	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4db	0x4db	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4ee	0x4ee	0
0x4f4	0x4f4	0
0x4f7	0x4f7	0
0x518	0x518	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51f	0x51f	0
0x525	0x525	0
0x528	0x528	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x534	0x534	0
0x53a	0x53a	0
0x53d	0x53d	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x545	0x545	0
0x546	0x546	0
0x547	0x547	0
0x54b	0x54b	0
0x552	0x552	0
0x554	0x554	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x56f	0x56f	0
0x571	0x571	0
0x572	0x572	0
0x576	0x576	0
0x57c	0x57c	0
0x57f	0x57f	0
0x584	0x584	0
0x586	0x586	0
0x587	0x587	0
0x58b	0x58b	0
0x591	0x591	0
0x594	0x594	0
0x597	0x597	0
0x598	0x598	0
0x599	0x599	0
0x59c	0x59c	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5bb	0x5bb	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5d0	0x5d0	0
0x5d6	0x5d6	0
0x5d9	0x5d9	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5eb	0x5eb	0
0x5ee	0x5ee	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fc	0x5fc	0
0x602	0x602	0
0x603	0x603	0
0x605	0x605	0
0x607	0x607	0
0x609	0x609	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60c	0x60c	0
0x611	0x611	0
0x613	0x613	0
0x614	0x614	0
0x618	0x618	0
0x61e	0x61e	0
0x621	0x621	0
0x626	0x626	0
0x628	0x628	0
0x629	0x629	0
0x62d	0x62d	0
0x633	0x633	0
0x636	0x636	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63e	0x63e	0
0x642	0x642	0
0x648	0x648	0
0x64b	0x64b	0
0x650	0x650	0
0x652	0x652	0
0x653	0x653	0
0x657	0x657	0
0x65d	0x65d	0
0x660	0x660	0
0x665	0x665	0
0x667	0x667	0
0x668	0x668	0
0x66c	0x66c	0
0x672	0x672	0
0x675	0x675	0
0x678	0x678	0
0x679	0x679	0
0x67a	0x67a	0
0x67d	0x67d	0
0x67e	0x67e	0
0x67f	0x67f	0
0x683	0x683	0
0x689	0x689	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68e	0x68e	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x698	0x698	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69f	0x69f	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b6	0x6b6	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c9	0x6c9	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e4	0x6e4	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f5	0x6f5	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x700	0x700	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x705	0x705	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70d	0x70d	0
0x711	0x711	0
0x717	0x717	0
0x71a	0x71a	0
0x71f	0x71f	0
0x721	0x721	0
0x722	0x722	0
0x726	0x726	0
0x72c	0x72c	0
0x72f	0x72f	0
0x734	0x734	0
0x736	0x736	0
0x737	0x737	0
0x73b	0x73b	0
0x741	0x741	0
0x744	0x744	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x752	0x752	0
0x758	0x758	0
0x759	0x759	0
0x75e	0x75e	0
0x760	0x760	0
0x761	0x761	0
0x765	0x765	0
0x76b	0x76b	0
0x76e	0x76e	0
0x773	0x773	0
0x775	0x775	0
0x776	0x776	0
0x77a	0x77a	0
0x780	0x780	0
0x783	0x783	0
0x786	0x786	0
0x787	0x787	0
0x788	0x788	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78d	0x78d	0
0x791	0x791	0
0x797	0x797	0
0x798	0x798	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a4	0x7a4	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b9	0x7b9	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7ce	0x7ce	0
0x7d4	0x7d4	0
0x7d7	0x7d7	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e9	0x7e9	0
0x7ec	0x7ec	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7fa	0x7fa	0
0x800	0x800	0
0x802	0x802	0
0x805	0x805	0
0x807	0x807	0
0x808	0x808	0
0x80a	0x80a	0
0x80c	0x80c	0
0x80e	0x80e	0
0x80f	0x80f	0
0x810	0x810	0
0x814	0x814	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x826	0x826	0
0x82c	0x82c	0
0x82e	0x82e	0
0x830	0x830	0
0x833	0x833	0
0x836	0x836	0
0x838	0x838	0
0x839	0x839	0
0x83a	0x83a	0
0x83c	0x83c	0
0x83e	0x83e	0
0x840	0x840	0
0x841	0x841	0
0x842	0x842	0
0x843	0x843	0
0x847	0x847	0
0x852	0x852	0
0x857	0x857	0
0x859	0x859	0
0x85a	0x85a	0
0x85e	0x85e	0
0x864	0x864	0
0x867	0x867	0
0x86c	0x86c	0
0x86e	0x86e	0
0x86f	0x86f	0
0x873	0x873	0
0x879	0x879	0
0x87c	0x87c	0
0x881	0x881	0
0x883	0x883	0
0x884	0x884	0
0x888	0x888	0
0x88e	0x88e	0
0x891	0x891	0
0x894	0x894	0
0x895	0x895	0
0x896	0x896	0
0x899	0x899	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89f	0x89f	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c5	0x8c5	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8d1	0x8d1	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e3	0x8e3	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fd	0x8fd	0
0x903	0x903	0
0x905	0x905	0
0x908	0x908	0
0x909	0x909	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90f	0x90f	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91c	0x91c	0
0x91f	0x91f	0
0x921	0x921	0
0x922	0x922	0
0x923	0x923	0
0x925	0x925	0
0x927	0x927	0
0x929	0x929	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92c	0x92c	0
0x930	0x930	0
0x93b	0x93b	0
0x93d	0x93d	0
0x940	0x940	0
0x941	0x941	0
0x943	0x943	0
0x946	0x946	0
0x947	0x947	0
0x949	0x949	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94f	0x94f	0
0x950	0x950	0
0x951	0x951	0
0x954	0x954	0
0x955	0x955	0
0x957	0x957	0
0x959	0x959	0
0x95c	0x95c	0
0x95d	0x95d	0
0x960	0x960	0
0x962	0x962	0
0x965	0x965	0
0x966	0x966	0
0x968	0x968	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96c	0x96c	0
0x971	0x971	0
0x973	0x973	0
0x974	0x974	0
0x978	0x978	0
0x97e	0x97e	0
0x981	0x981	0
0x986	0x986	0
0x988	0x988	0
0x989	0x989	0
0x98d	0x98d	0
0x993	0x993	0
0x996	0x996	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a2	0x9a2	0
0x9a8	0x9a8	0
0x9ab	0x9ab	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b7	0x9b7	0
0x9bd	0x9bd	0
0x9c0	0x9c0	0
0x9c5	0x9c5	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9cc	0x9cc	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d8	0x9d8	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e3	0x9e3	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9ef	0x9ef	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9fa	0x9fa	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0xa00	0xa00	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0b	0xa0b	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa1a	0xa1a	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa2c	0xa2c	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xa8f	0xa8f	0
0xa95	0xa95	0
0xa98	0xa98	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa6	0xaa6	0
0xaac	0xaac	0
0xaad	0xaad	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab9	0xab9	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac7	0xac7	0
0xac9	0xac9	0
0xaca	0xaca	0
0xace	0xace	0
0xad4	0xad4	0
0xad7	0xad7	0
0xadc	0xadc	0
0xade	0xade	0
0xadf	0xadf	0
0xae3	0xae3	0
0xae9	0xae9	0
0xaec	0xaec	0
0xaf1	0xaf1	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf8	0xaf8	0
0xafe	0xafe	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb06	0xb06	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb2b	0xb2b	0
0xb31	0xb31	0
0xb34	0xb34	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb40	0xb40	0
0xb46	0xb46	0
0xb49	0xb49	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb57	0xb57	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb6a	0xb6a	0
0xb70	0xb70	0
0xb73	0xb73	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb78	0xb78	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7d	0xb7d	0
0xb81	0xb81	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb94	0xb94	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba9	0xba9	0
0xbaf	0xbaf	0
0xbb2	0xbb2	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbc0	0xbc0	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbcf	0xbcf	0
0xbd3	0xbd3	0
0xbd9	0xbd9	0
0xbdc	0xbdc	0
0xbdf	0xbdf	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbeb	0xbeb	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfa	0xbfa	0
0xbfc	0xbfc	0
0xbfe	0xbfe	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc63	0xc63	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6f	0xc6f	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc84	0xc84	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc99	0xc99	0
0xc9f	0xc9f	0
0xca2	0xca2	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcaa	0xcaa	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcca	0xcca	0
0xccc	0xccc	0
0xccf	0xccf	0
0xcd2	0xcd2	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdd	0xcdd	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce7	0xce7	0
0xce9	0xce9	0
0xcec	0xcec	0
0xcf0	0xcf0	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd09	0xd09	0
0xd0d	0xd0d	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1c	0xd1c	0
0xd21	0xd21	0
0xd25	0xd25	0
0xd28	0xd28	0
0xd2c	0xd2c	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd37	0xd37	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd54	0xd54	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd5f	0xd5f	0
0xd67	0xd67	0
0xd68	0xd68	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd7f	0xd7f	0
0xd84	0xd84	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xd94	0xd94	0
0xd98	0xd98	0
0xd9b	0xd9b	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda1	0xda1	0
0xdad	0xdad	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb7	0xdb7	0
0xdba	0xdba	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdc2	0xdc2	0
0xdc4	0xdc4	0
0xdc7	0xdc7	0
0xdcc	0xdcc	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd3	0xdd3	0
0xdd7	0xdd7	0
0xdd9	0xdd9	0
0xdda	0xdda	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde2	0xde2	0
0xde6	0xde6	0
0xde8	0xde8	0
0xde9	0xde9	0
0xdee	0xdee	0
0xdf2	0xdf2	0
0xdf5	0xdf5	0
0xdf6	0xdf6	0
0xdfb	0xdfb	0
0xdff	0xdff	0
0xe02	0xe02	0
0xe09	0xe09	0
0xe0c	0xe0c	0
0xe0f	0xe0f	0
0xe12	0xe12	0
0xe19	0xe19	0
0xe1b	0xe1b	0
0xe1d	0xe1d	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe23	0xe23	0
0xf16	0xf16	0
0xf18	0xf18	0
0xf1c	0xf1c	0
0xf1e	0xf1e	0
0xf1f	0xf1f	0
0xf21	0xf21	0
0xf23	0xf23	0
0xf25	0xf25	0
0xf26	0xf26	0
0xf27	0xf27	0
0xf28	0xf28	0
0xf29	0xf29	0
0xf2a	0xf2a	0
0xf2e	0xf2e	0
0xf30	0xf30	0
0xf31	0xf31	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3f	0xf3f	0
0xf41	0xf41	0
