0x6b0	0x6ac	0
0x6b0	0x6ad	1
0x6b1	0x6b0	0
0x6bc	0x6a8	0
0x6c4	0x6c2	0
0x6d9	0x6d7	0
0x6eb	0x6e7	1
0x6eb	0x6ea	0
0x6ef	0x6eb	0
0x6ef	0x6ec	1
0x6f0	0x6ef	0
0x6fb	0x6e7	0
0x702	0x6fe	1
0x702	0x700	0
0x703	0x6fc	1
0x703	0x702	0
0x704	0x6fb	1
0x704	0x703	0
0x70c	0x70a	0
0x721	0x71f	0
0x736	0x734	0
0x748	0x744	1
0x748	0x747	0
0x74c	0x748	0
0x74c	0x749	1
0x74d	0x74c	0
0x758	0x744	0
0x760	0x75e	0
0x775	0x773	0
0x787	0x783	1
0x787	0x786	0
0x78b	0x787	0
0x78b	0x788	1
0x78c	0x78b	0
0x797	0x783	0
0x79f	0x79d	0
0x7b4	0x7b2	0
0x7c9	0x7c7	0
0x7de	0x7dc	0
0x7f0	0x7ec	1
0x7f0	0x7ef	0
0x7f4	0x7f0	0
0x7f4	0x7f1	1
0x7f5	0x7f4	0
0x800	0x7ec	0
0x800	0x7f0	1
0x805	0x7ec	0
0x805	0x802	1
0x807	0x7ec	0
0x80c	0x808	1
0x80c	0x80a	0
0x80e	0x807	0
0x80e	0x80c	1
0x80f	0x80e	0
0x81a	0x7ec	0
0x81a	0x807	1
0x81f	0x81a	0
0x81f	0x81c	1
0x820	0x800	1
0x820	0x81f	0
0x821	0x820	0
0x82c	0x81a	0
0x830	0x81a	1
0x830	0x82e	0
0x836	0x82c	0
0x836	0x833	1
0x838	0x830	0
0x838	0x836	1
0x839	0x800	1
0x839	0x838	0
0x83e	0x83a	1
0x83e	0x83c	0
0x840	0x82c	0
0x840	0x83e	1
0x841	0x839	1
0x841	0x840	0
0x842	0x841	0
0x859	0x857	0
0x86e	0x86c	0
0x883	0x881	0
0x895	0x891	1
0x895	0x894	0
0x899	0x895	0
0x899	0x896	1
0x89a	0x899	0
0x8a5	0x891	0
0x8ac	0x8a8	1
0x8ac	0x8aa	0
0x8ad	0x8a6	1
0x8ad	0x8ac	0
0x8ae	0x8a5	1
0x8ae	0x8ad	0
0x8bb	0x8b7	1
0x8bb	0x8ba	0
0x8bf	0x8bb	0
0x8bf	0x8bc	1
0x8c0	0x8bf	0
0x8cb	0x8b7	0
0x8d8	0x8d4	1
0x8d8	0x8d7	0
0x8dd	0x8d8	0
0x8dd	0x8d9	1
0x8de	0x8dd	0
0x8e9	0x8d4	0
0x8e9	0x8d8	1
0x8ee	0x8d4	0
0x8ee	0x8eb	1
0x8f0	0x8d4	0
0x8f5	0x8f1	1
0x8f5	0x8f3	0
0x8f7	0x8f0	0
0x8f7	0x8f5	1
0x8f8	0x8f7	0
0x903	0x8d4	0
0x903	0x8f0	1
0x908	0x903	0
0x908	0x905	1
0x909	0x8e9	1
0x909	0x908	0
0x90a	0x909	0
0x915	0x903	0
0x919	0x903	1
0x919	0x917	0
0x91f	0x915	0
0x91f	0x91c	1
0x921	0x919	0
0x921	0x91f	1
0x922	0x8e9	1
0x922	0x921	0
0x927	0x923	1
0x927	0x925	0
0x929	0x915	0
0x929	0x927	1
0x92a	0x922	1
0x92a	0x929	0
0x92b	0x92a	0
0x93b	0x8ee	0
0x940	0x8ee	0
0x940	0x93d	1
0x941	0x940	0
0x946	0x8ee	0
0x946	0x943	1
0x947	0x946	0
0x94f	0x94b	1
0x94f	0x94d	0
0x950	0x949	1
0x950	0x94f	0
0x954	0x8ee	0
0x954	0x951	1
0x955	0x954	0
0x957	0x950	0
0x957	0x955	1
0x95c	0x8ee	0
0x95c	0x959	1
0x95d	0x95c	0
0x960	0x950	0
0x960	0x95d	1
0x965	0x8ee	0
0x965	0x962	1
0x966	0x965	0
0x96a	0x8ee	1
0x96a	0x968	0
0x96b	0x96a	0
0x973	0x971	0
0x988	0x986	0
0x99d	0x99b	0
0x9b2	0x9b0	0
0x9c7	0x9c5	0
0x9d9	0x9d5	1
0x9d9	0x9d8	0
0x9dd	0x9d9	0
0x9dd	0x9da	1
0x9de	0x9dd	0
0x9e9	0x9d5	0
0x9f6	0x9f2	1
0x9f6	0x9f5	0
0x9fa	0x9f6	0
0x9fa	0x9f7	1
0x9fb	0x9fa	0
0xa06	0x9f2	0
0xa06	0x9f6	1
0xa0b	0x9f2	0
0xa0b	0xa08	1
0xa0d	0x9f2	0
0xa12	0xa0e	1
0xa12	0xa10	0
0xa14	0xa0d	0
0xa14	0xa12	1
0xa15	0xa14	0
0xa20	0x9f2	0
0xa20	0xa0d	1
0xa25	0xa20	0
0xa25	0xa22	1
0xa26	0xa06	1
0xa26	0xa25	0
0xa27	0xa26	0
0xa32	0xa20	0
0xa36	0xa20	1
0xa36	0xa34	0
0xa3c	0xa32	0
0xa3c	0xa39	1
0xa3e	0xa36	0
0xa3e	0xa3c	1
0xa3f	0xa06	1
0xa3f	0xa3e	0
0xa44	0xa40	1
0xa44	0xa42	0
0xa46	0xa32	0
0xa46	0xa44	1
0xa47	0xa3f	1
0xa47	0xa46	0
0xa48	0xa47	0
0xa58	0xa0b	0
0xa5d	0xa0b	0
0xa5d	0xa5a	1
0xa5e	0xa5d	0
0xa66	0xa62	1
0xa66	0xa64	0
0xa67	0xa60	1
0xa67	0xa66	0
0xa6b	0xa0b	0
0xa6b	0xa68	1
0xa6c	0xa6b	0
0xa6e	0xa67	0
0xa6e	0xa6c	1
0xa73	0xa0b	0
0xa73	0xa70	1
0xa74	0xa73	0
0xa77	0xa67	0
0xa77	0xa74	1
0xa7c	0xa0b	0
0xa7c	0xa79	1
0xa7d	0xa7c	0
0xa81	0xa0b	1
0xa81	0xa7f	0
0xa82	0xa81	0
0xa8a	0xa88	0
0xa9c	0xa98	1
0xa9c	0xa9b	0
0xaa0	0xa9c	0
0xaa0	0xa9d	1
0xaa1	0xaa0	0
0xaac	0xa98	0
0xab4	0xab2	0
0xac9	0xac7	0
0xade	0xadc	0
0xaf3	0xaf1	0
0xb05	0xb01	1
0xb05	0xb04	0
0xb09	0xb05	0
0xb09	0xb06	1
0xb0a	0xb09	0
0xb15	0xb01	0
0xb1c	0xb18	1
0xb1c	0xb1a	0
0xb1d	0xb16	1
0xb1d	0xb1c	0
0xb1e	0xb15	1
0xb1e	0xb1d	0
0xb26	0xb24	0
0xb3b	0xb39	0
0xb4d	0xb49	1
0xb4d	0xb4c	0
0xb51	0xb4d	0
0xb51	0xb4e	1
0xb52	0xb51	0
0xb5d	0xb49	0
0xb65	0xb63	0
0xb77	0xb73	1
0xb77	0xb76	0
0xb7b	0xb77	0
0xb7b	0xb78	1
0xb7c	0xb7b	0
0xb87	0xb73	0
0xb8f	0xb8d	0
0xba4	0xba2	0
0xbb6	0xbb2	1
0xbb6	0xbb5	0
0xbba	0xbb6	0
0xbba	0xbb7	1
0xbbb	0xbba	0
0xbc6	0xbb2	0
0xbce	0xbcc	0
0xbe0	0xbdc	1
0xbe0	0xbdf	0
0xbe5	0xbe0	0
0xbe5	0xbe1	1
0xbe6	0xbe5	0
0xbf7	0xbf3	1
0xbf7	0xbf5	0
0xbf8	0xbf1	1
0xbf8	0xbf7	0
0xbfa	0xbdc	0
0xbfc	0xbf8	0
0xbfc	0xbfa	1
0xc01	0xbdc	0
0xc01	0xbfe	1
0xc02	0xc01	0
0xc04	0xbf8	0
0xc04	0xc02	1
0xc09	0xbdc	0
0xc09	0xc06	1
0xc0a	0xc09	0
0xc14	0xbdc	0
0xc14	0xc11	1
0xc15	0xc14	0
0xc17	0xc0c	0
0xc17	0xc15	1
0xc1c	0xbdc	0
0xc1c	0xc19	1
0xc1d	0xc1c	0
0xc20	0xc0c	0
0xc20	0xc1d	1
0xc25	0xbdc	0
0xc25	0xc22	1
0xc26	0xc25	0
0xc28	0xbf8	0
0xc28	0xc26	1
0xc2d	0xbdc	0
0xc2d	0xc2a	1
0xc2e	0xc2d	0
0xc30	0xbf8	0
0xc30	0xc2e	1
0xc35	0xbdc	0
0xc35	0xc32	1
0xc36	0xc35	0
0xc38	0xbf8	0
0xc38	0xc36	1
0xc3e	0xbdc	0
0xc3e	0xc3a	1
0xc3f	0xc3e	0
0xc40	0xbf8	1
0xc40	0xc3f	0
0xc46	0xbdc	0
0xc46	0xc42	1
0xc47	0xc46	0
0xc4d	0xbdc	0
0xc4d	0xc49	1
0xc4e	0xc4d	0
0xc54	0xbdc	0
0xc54	0xc50	1
0xc55	0xc54	0
0xc5b	0xbdc	0
0xc5b	0xc57	1
0xc5c	0xc5b	0
0xc61	0xbdc	1
0xc61	0xc5e	0
0xc62	0xc61	0
0xc6a	0xc68	0
0xc7f	0xc7d	0
0xc94	0xc92	0
0xca9	0xca7	0
0xcb0	0xcac	1
0xcb0	0xcae	0
0xcb1	0xcaa	1
0xcb1	0xcb0	0
0xcb2	0xca9	1
0xcb2	0xcb1	0
0xcb4	0xcb2	1
0xcb4	0xcb3	0
0xcbb	0xcb9	0
0xcc2	0xcbc	1
0xcc2	0xcc0	0
0xcc7	0xcbb	1
0xcc7	0xcc5	0
0xccc	0xcc7	1
0xccc	0xcca	0
0xccf	0xcc7	1
0xccf	0xccc	0
0xcd8	0xccc	1
0xcd8	0xcd6	0
0xce3	0xcd8	1
0xce3	0xce1	0
0xce9	0xce7	0
0xcec	0xce3	0
0xcec	0xce9	1
0xcf3	0xcf0	0
0xcfa	0xcf6	1
0xcfa	0xcf8	0
0xcfb	0xcf4	1
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xcfd	0xcf3	1
0xcfd	0xcfc	0
0xd04	0xd00	1
0xd04	0xd02	0
0xd05	0xcfe	1
0xd05	0xd04	0
0xd09	0x380	1
0xd09	0xd05	0
0xd0d	0xcfd	1
0xd0d	0xd09	0
0xd14	0xd12	0
0xd19	0xd15	1
0xd19	0xd17	0
0xd1b	0xd14	0
0xd1b	0xd19	1
0xd21	0xd1b	1
0xd21	0xd1c	0
0xd28	0xd25	0
0xd30	0x404	0
0xd30	0xd2c	1
0xd32	0xd28	0
0xd32	0xd30	1
0xd33	0xd2c	1
0xd33	0xd32	0
0xd3c	0x404	0
0xd44	0xd28	1
0xd44	0xd42	0
0xd48	0x404	0
0xd48	0xd45	1
0xd4d	0xd44	1
0xd4d	0xd48	0
0xd59	0x404	1
0xd59	0xd56_0x0	0
0xd5a	0xd59	0
0xd67	0x404	1
0xd67	0xd5f_0x0	0
0xd72	0xd70	0
0xd72	0xd6d_0x0	1
0xd73	0x408	1
0xd73	0xd72	0
0xd74	0xd73	0
0xd7a	0x3b30x138d	0
0xd84	0xd28	0
0xd86	0xd84	1
0xd86	0xd7f_0x0	0
0xd8e	0xd7f	0
0xd8f	0xd8e	0
0xd94	0xd90	0
0xd94	0xd8c_0x0	1
0xd98	0xd28	1
0xd98	0xd94	0
0xd9b	0xd90	0
0xd9b	0xd98	1
0xda0	0xd9e	0
0xda0	0xd9d_0x0	1
0xdba	0xdb2	0
0xdba	0xdb7	1
0xdbb	0xdba	0
0xdbe	0xdbb	1
0xdbe	0xdbc	0
0xdcf	0xdc7	0
0xdcf	0xdcc	1
0xdd0	0xdcf	0
0xdd3	0xdd0	1
0xdd3	0xdd1	0
0xdd9	0xdd7	0
0xde0	0xddc	1
0xde0	0xdde	0
0xde1	0xdda	1
0xde1	0xde0	0
0xde2	0xdd9	1
0xde2	0xde1	0
0xde8	0xde6	0
0xdee	0xde8	1
0xdee	0xde9	0
0xdf5	0xdf2	0
0xdff	0xdf5	0
0xdff	0xdfb	1
0xe0c	0xdf5	0
0xe0c	0xe09	1
0xe12	0xdf2	0
0xe12	0xe0c	1
0xe1b	0xe19	0
0xe1b	0xdf1arg0x1	1
0xe20	0xdf5	0
0xe22	0xe1d	0
0xe22	0xe20	1
0xf18	0xf16	0
0xf1e	0xf1c	0
0xf25	0xf21	1
0xf25	0xf23	0
0xf26	0xf1f	1
0xf26	0xf25	0
0xf27	0xf1e	1
0xf27	0xf26	0
0xf29	0xf27	1
0xf29	0xf28	0
0xf30	0xf2e	0
0xf37	0xf31	1
0xf37	0xf35	0
0xf3c	0xf30	1
0xf3c	0xf3a	0
0xf41	0xf3c	1
0xf41	0xf3f	0
0xf44	0xf3c	1
0xf44	0xf41	0
0xf4d	0xf41	1
0xf4d	0xf4b	0
0xf58	0xf4d	1
0xf58	0xf56	0
0xf5e	0xf5c	0
0xf61	0xf58	0
0xf61	0xf5e	1
0xf67	0xf65	0
0xf6c	0xf68	1
0xf6c	0xf6a	0
0xf6e	0xf67	0
0xf6e	0xf6c	1
0xf71	0xf6e	1
0xf71	0xf6f	0
0xf72	0xf71	0
0xf7a	0xf77	0
0xf81	0xf7b	1
0xf81	0xf7f	0
0xf89	0xf7a	0
0xf89	0xf86	1
0xf90	0xf7a	0
0xf90	0xf8d	1
0xf95	0xf92	0
0xfa4	0xf7a	0
0xfa4	0xfa1	1
0xfa7	0xf77	0
0xfab	0xf7a	0
0xfab	0xfa7	1
0xfae	0xfab	1
0xfae	0xfac	0
0xfb5	0xfb2	0
0xfba	0xfb6	1
0xfba	0xfb8	0
0xfbb	0xfba	0
0xfbc	0xfb5	1
0xfbc	0xfbb	0
0xfc1	0xfbd	1
0xfc1	0xfbf	0
0xfc2	0xfbc	1
0xfc2	0xfc1	0
0xfd2	0xfcf	0
0xfd7	0xfd3	1
0xfd7	0xfd5	0
0xfd8	0xfd7	0
0xfd9	0xfd2	1
0xfd9	0xfd8	0
0xfe0	0xfde	0
0xfe6	0xfe0	1
0xfe6	0xfe1	0
0x1010	0x100e	0
0x1017	0x1013	1
0x1017	0x1015	0
0x1018	0x1011	1
0x1018	0x1017	0
0x1019	0x1010	1
0x1019	0x1018	0
0x101b	0x1019	1
0x101b	0x101a	0
0x1022	0x1020	0
0x1029	0x1023	1
0x1029	0x1027	0
0x102e	0x1022	1
0x102e	0x102c	0
0x1033	0x102e	1
0x1033	0x1031	0
0x1036	0x102e	1
0x1036	0x1033	0
0x103f	0x1033	1
0x103f	0x103d	0
0x104a	0x103f	1
0x104a	0x1048	0
0x1050	0x104e	0
0x1053	0x104a	0
0x1053	0x1050	1
0x105a	0x1057	0
0x1061	0x105d	1
0x1061	0x105f	0
0x1062	0x105b	1
0x1062	0x1061	0
0x1063	0x1062	0
0x1064	0x105a	1
0x1064	0x1063	0
0x106b	0x1067	1
0x106b	0x1069	0
0x106c	0x1065	1
0x106c	0x106b	0
0x1070	0x60b	1
0x1070	0x106c	0
0x1074	0x1064	1
0x1074	0x1070	0
0x107b	0x1079	0
0x1080	0x107c	1
0x1080	0x107e	0
0x1082	0x107b	0
0x1082	0x1080	1
0x1088	0x1082	1
0x1088	0x1083	0
0x108e	0x108c	0
0x1094	0x108e	0
0x1094	0x108f	1
0x109a	0x1094	1
0x109a	0x1095	0
0x10a0	0x109e	0
0x10a7	0x10a3	1
0x10a7	0x10a5	0
0x10a8	0x10a1	1
0x10a8	0x10a7	0
0x10a9	0x10a0	1
0x10a9	0x10a8	0
0x10af	0x10ad	0
0x10b6	0x10b2	1
0x10b6	0x10b4	0
0x10b7	0x10b0	1
0x10b7	0x10b6	0
0x10b8	0x10af	1
0x10b8	0x10b7	0
0x10ba	0x10b8	1
0x10ba	0x10b9	0
0x10c1	0x10bf	0
0x10c8	0x10c2	1
0x10c8	0x10c6	0
0x10cd	0x10c1	1
0x10cd	0x10cb	0
0x10d2	0x10cd	1
0x10d2	0x10d0	0
0x10d5	0x10cd	1
0x10d5	0x10d2	0
0x10de	0x10d2	1
0x10de	0x10dc	0
0x10e9	0x10de	1
0x10e9	0x10e7	0
0x10ef	0x10ed	0
0x10f2	0x10e9	0
0x10f2	0x10ef	1
0x10f8	0x10f6	0
0x10fd	0x10f9	1
0x10fd	0x10fb	0
0x10ff	0x10f8	0
0x10ff	0x10fd	1
0x1102	0x10ff	1
0x1102	0x1100	0
0x1103	0x1102	0
0x110b	0x1108	0
0x1112	0x110c	1
0x1112	0x1110	0
0x111a	0x110b	0
0x111a	0x1117	1
0x1121	0x110b	0
0x1121	0x111e	1
0x1126	0x1123	0
0x1135	0x110b	0
0x1135	0x1132	1
0x1138	0x1108	0
0x113c	0x110b	0
0x113c	0x1138	1
0x113f	0x113c	1
0x113f	0x113d	0
0x1146	0x1143	0
0x114a	0x1147	0
0x114f	0x114b	1
0x114f	0x114d	0
0x1150	0x114f	0
0x1151	0x114a	1
0x1151	0x1150	0
0x1156	0x1152	1
0x1156	0x1154	0
0x1157	0x1151	1
0x1157	0x1156	0
0x115e	0x115a	1
0x115e	0x115c	0
0x115f	0x115e	0
0x1162	0x1146	1
0x1162	0x115f	0
0x1167	0x1163	1
0x1167	0x1165	0
0x1168	0x1162	1
0x1168	0x1167	0
0x1169	0x115f	1
0x1169	0x1168	0
0x1170	0x116e	0
0x1177	0x1173	1
0x1177	0x1175	0
0x1178	0x1171	1
0x1178	0x1177	0
0x1179	0x1170	1
0x1179	0x1178	0
0x117b	0x1179	1
0x117b	0x117a	0
0x1182	0x1180	0
0x1189	0x1183	1
0x1189	0x1187	0
0x118e	0x1182	1
0x118e	0x118c	0
0x1193	0x118e	1
0x1193	0x1191	0
0x1196	0x118e	1
0x1196	0x1193	0
0x119f	0x1193	1
0x119f	0x119d	0
0x11aa	0x119f	1
0x11aa	0x11a8	0
0x11b0	0x11ae	0
0x11b3	0x11aa	0
0x11b3	0x11b0	1
0x11b9	0x11b7	0
0x11be	0x11ba	1
0x11be	0x11bc	0
0x11c0	0x11b9	0
0x11c0	0x11be	1
0x11c3	0x11c0	1
0x11c3	0x11c1	0
0x11c4	0x11c3	0
0x11cc	0x11c9	0
0x11d3	0x11cd	1
0x11d3	0x11d1	0
0x11db	0x11cc	0
0x11db	0x11d8	1
0x11e2	0x11cc	0
0x11e2	0x11df	1
0x11e7	0x11e4	0
0x11f6	0x11cc	0
0x11f6	0x11f3	1
0x11f9	0x11c9	0
0x11fd	0x11cc	0
0x11fd	0x11f9	1
0x1200	0x11fd	1
0x1200	0x11fe	0
0x1207	0x1204	0
0x120c	0x1208	1
0x120c	0x120a	0
0x120d	0x120c	0
0x120e	0x1207	1
0x120e	0x120d	0
0x1213	0x120f	1
0x1213	0x1211	0
0x1214	0x120e	1
0x1214	0x1213	0
0x121d	0x1219	1
0x121d	0x121b	0
0x121e	0x1217	1
0x121e	0x121d	0
0x1220	0x692	0
0x1220	0x121e	1
0x1231	0x1221	0
0x1231	0x122d	1
0x1233	0x1231	0
0x1236	0x1234	0
0x1237	0x1233	1
0x1237	0x1236	0
0x123b	0x122d	0
0x1241	0x1228	1
0x1241	0x123b	0
0x1247	0x122d	0
0x126c	0x123b	0
0x126c	0x1247	1
0x126f	0x122d	0
0x126f	0x126c	1
0x1276	0x1273	0
0x127b	0x1277	1
0x127b	0x1279	0
0x127c	0x127b	0
0x127d	0x1276	1
0x127d	0x127c	0
0x12f7	0x12f5	0
0x12fd	0x12fb	0
0x1304	0x1300	1
0x1304	0x1302	0
0x1305	0x12fe	1
0x1305	0x1304	0
0x1306	0x12fd	1
0x1306	0x1305	0
0x1308	0x1306	1
0x1308	0x1307	0
0x130f	0x130d	0
0x1316	0x1310	1
0x1316	0x1314	0
0x131b	0x130f	1
0x131b	0x1319	0
0x1320	0x131b	1
0x1320	0x131e	0
0x1323	0x131b	1
0x1323	0x1320	0
0x132c	0x1320	1
0x132c	0x132a	0
0x1337	0x132c	1
0x1337	0x1335	0
0x133d	0x133b	0
0x1340	0x1337	0
0x1340	0x133d	1
0x1347	0x1344	0
0x134e	0x134a	1
0x134e	0x134c	0
0x134f	0x1348	1
0x134f	0x134e	0
0x1350	0x134f	0
0x1351	0x1347	1
0x1351	0x1350	0
0x1358	0x1354	1
0x1358	0x1356	0
0x1359	0x1352	1
0x1359	0x1358	0
0x135d	0x704	1
0x135d	0x1359	0
0x1361	0x1351	1
0x1361	0x135d	0
0x1368	0x1366	0
0x136e	0x136c	0
0x1373	0x136f	1
0x1373	0x1371	0
0x1375	0x136e	0
0x1375	0x1373	1
0x1378	0x1375	1
0x1378	0x1376	0
0x1393	0x1391	0
0x13a4	0x139c	0
0x13a4	0x13a1	1
0x13a5	0x13a4	0
0x13a8	0x13a5	1
0x13a8	0x13a6	0
0x13ae	0x13ac	0
0x13b5	0x13b1	1
0x13b5	0x13b3	0
0x13b6	0x13af	1
0x13b6	0x13b5	0
0x13b7	0x13ae	1
0x13b7	0x13b6	0
0x13b9	0x13b7	1
0x13b9	0x13b8	0
0x13c0	0x13be	0
0x13c7	0x13c1	1
0x13c7	0x13c5	0
0x13cc	0x13c0	1
0x13cc	0x13ca	0
0x13d1	0x13cc	1
0x13d1	0x13cf	0
0x13d4	0x13cc	1
0x13d4	0x13d1	0
0x13dd	0x13d1	1
0x13dd	0x13db	0
0x13e8	0x13dd	1
0x13e8	0x13e6	0
0x13ee	0x13ec	0
0x13f1	0x13e8	0
0x13f1	0x13ee	1
0x13f7	0x13f5	0
0x13fc	0x13f8	1
0x13fc	0x13fa	0
0x13fe	0x13f7	0
0x13fe	0x13fc	1
0x1401	0x13fe	1
0x1401	0x13ff	0
0x1402	0x1401	0
0x140a	0x1407	0
0x1411	0x140b	1
0x1411	0x140f	0
0x1419	0x140a	0
0x1419	0x1416	1
0x1420	0x140a	0
0x1420	0x141d	1
0x1425	0x1422	0
0x1434	0x140a	0
0x1434	0x1431	1
0x1437	0x1407	0
0x143b	0x140a	0
0x143b	0x1437	1
0x143e	0x143b	1
0x143e	0x143c	0
0x1445	0x1442	0
0x1449	0x1446	0
0x144e	0x144a	1
0x144e	0x144c	0
0x144f	0x144e	0
0x1450	0x1449	1
0x1450	0x144f	0
0x1457	0x1453	1
0x1457	0x1455	0
