0x1e1	0x1e0	0
0x202	0x1d8	0
0x204	0x1ec	0
0x204	0x202	1
0x209	0x1d8	0
0x209	0x206	1
0x20a	0x209	0
0x210	0x1d8	0
0x210	0x20c	1
0x211	0x210	0
0x212	0x1ec	1
0x212	0x211	0
0x221	0x21d	1
0x221	0x220	0
0x225	0x221	0
0x225	0x222	1
0x226	0x225	0
0x247	0x21d	0
0x249	0x231	0
0x249	0x247	1
0x24e	0x21d	0
0x24e	0x24b	1
0x24f	0x24e	0
0x251	0x231	0
0x251	0x24f	1
0x256	0x21d	0
0x256	0x253	1
0x257	0x256	0
0x259	0x231	0
0x259	0x257	1
0x25e	0x21d	0
0x25e	0x25b	1
0x25f	0x25e	0
0x261	0x231	0
0x261	0x25f	1
0x267	0x21d	0
0x267	0x263	1
0x268	0x267	0
0x269	0x231	1
0x269	0x268	0
0x29a	0x296	1
0x29a	0x299	0
0x29e	0x29a	0
0x29e	0x29b	1
0x29f	0x29e	0
0x2aa	0x296	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x330	0x32d	0
0x337	0x330	0
0x337	0x334	1
0x33e	0x32d	0
0x33e	0x330	1
0x346	0x330	0
0x346	0x343	1
0x348	0x32d	0
0x34c	0x330	0
0x34c	0x348	1
0x34f	0x34c	1
0x34f	0x34d	0
0x35a	0x356	1
0x35a	0x359	0
0x35e	0x35a	0
0x35e	0x35b	1
0x35f	0x35e	0
0x36a	0x356	0
0x383	0x380	0
0x38a	0x383	0
0x38a	0x387	1
0x391	0x380	0
0x391	0x383	1
0x393	0x380	0
0x397	0x383	0
0x397	0x393	1
0x39a	0x397	1
0x39a	0x398	0
0x3a5	0x3a1	1
0x3a5	0x3a4	0
0x3a9	0x3a5	0
0x3a9	0x3a6	1
0x3aa	0x3a9	0
0x3b5	0x3a1	0
0x3cb	0x3b5	1
0x3cb	0x3b6	0
0x3d8	0x3d4	1
0x3d8	0x3d7	0
0x3dc	0x3d8	0
0x3dc	0x3d9	1
0x3dd	0x3dc	0
0x3e8	0x3d4	0
0x3fe	0x3e8	1
0x3fe	0x3e9	0
0x413	0x40f	1
0x413	0x412	0
0x417	0x413	0
0x417	0x414	1
0x418	0x417	0
0x423	0x40f	0
0x430	0x42c	1
0x430	0x42f	0
0x434	0x430	0
0x434	0x431	1
0x435	0x434	0
0x441	0x42c	0
0x446	0x42c	0
0x446	0x443	1
0x447	0x446	0
0x44b	0x42c	1
0x44b	0x449	0
0x44c	0x44b	0
0x459	0x455	1
0x459	0x458	0
0x45d	0x459	0
0x45d	0x45a	1
0x45e	0x45d	0
0x469	0x455	0
0x48e	0x48a	1
0x48e	0x48d	0
0x492	0x48e	0
0x492	0x48f	1
0x493	0x492	0
0x49f	0x48a	0
0x4a4	0x48a	0
0x4a4	0x4a1	1
0x4a5	0x4a4	0
0x4a9	0x48a	1
0x4a9	0x4a7	0
0x4aa	0x4a9	0
0x4b7	0x4b3	1
0x4b7	0x4b6	0
0x4bb	0x4b7	0
0x4bb	0x4b8	1
0x4bc	0x4bb	0
0x4c7	0x4b3	0
0x4ca	0x4c7	1
0x4ca	0x4c8	0
0x4e2	0x4e0	0
0x4f8	0x4e2	1
0x4f8	0x4e3	0
0x4fa	0x4f8	1
0x4fa	0x4f9	0
0x501	0x4ff	0
0x527	0x501	1
0x527	0x525	0
0x52c	0x527	1
0x52c	0x52a	0
0x52f	0x527	1
0x52f	0x52c	0
0x538	0x52c	1
0x538	0x536	0
0x543	0x538	1
0x543	0x541	0
0x549	0x547	0
0x54c	0x543	0
0x54c	0x549	1
0x566	0x204	1
0x566	0x551	0
0x570	0x56e	0
0x577	0x567	1
0x577	0x572	0
0x57a	0x577	1
0x57a	0x578	0
0x57f	0x570	1
0x57f	0x57d	0
0x597	0x212	1
0x597	0x582	0
0x59c	0x57f	1
0x59c	0x59a	0
0x5a2	0x59c	1
0x5a2	0x5a0	0
0x5ab	0x5a9	0
0x5ae	0x5a2	0
0x5ae	0x5ab	1
0x5b4	0x566	0
0x5b5	0x5b4	0
0x5b7	0x5b5	0
0x5c3	0x566	1
0x5c3	0x5a7	6
0x5c3	0x5ab	3
0x5c3	0x5ab	5
0x5c3	0x5ae	4
0x5c3	0x5b0	2
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c6	0x5c4	0
0x5db	0x5d9	0
0x5e0	0x5dc	0
0x5e0	0x5dd	1
0x5e1	0x5e0	0
0x5f4	0x5f2	0
0x60c	0x5f4	0
0x60c	0x5f5	1
0x60f	0x60c	1
0x60f	0x60d	0
0x610	0x60f	0
0x617	0x615	0
0x63d	0x617	1
0x63d	0x63b	0
0x642	0x63d	1
0x642	0x640	0
0x645	0x63d	1
0x645	0x642	0
0x64e	0x642	1
0x64e	0x64c	0
0x659	0x64e	1
0x659	0x657	0
0x65f	0x65d	0
0x662	0x659	0
0x662	0x65f	1
0x669	0x666	0
0x681	0x249	0
0x681	0x66a	1
0x6a5	0x669	1
0x6a5	0x682	0
0x6a6	0x681	1
0x6a6	0x6a5	0
0x6ad	0x6aa	0
0x6b0	0x251	1
0x6b0	0x66a	0
0x6b3	0x682	0
0x6b3	0x6ad	1
0x6b4	0x6b0	1
0x6b4	0x6b3	0
0x6ba	0x6b7	0
0x6bd	0x259	1
0x6bd	0x66a	0
0x6c0	0x682	0
0x6c0	0x6ba	1
0x6c1	0x6bd	1
0x6c1	0x6c0	0
0x6c7	0x6c4	0
0x6ca	0x261	1
0x6ca	0x66a	0
0x6cd	0x682	0
0x6cd	0x6c7	1
0x6ce	0x6ca	1
0x6ce	0x6cd	0
0x6d4	0x6d1	0
0x6d7	0x269	1
0x6d7	0x66a	0
0x6da	0x682	0
0x6da	0x6d4	1
0x6db	0x6d7	1
0x6db	0x6da	0
0x6ec	0x6ea	0
0x6ee	0x66a	0
0x6ee	0x6ec	1
0x6ff	0x6ef	0
0x6ff	0x6fb	1
0x701	0x6ff	0
0x703	0x682	0
0x703	0x701	1
0x719	0x703	1
0x719	0x704	0
0x71e	0x71c	0
0x721	0x66a	0
0x721	0x71e	1
0x726	0x6ef	0
0x726	0x6fb	1
0x728	0x726	0
0x72a	0x682	0
0x72a	0x728	1
0x740	0x72a	1
0x740	0x72b	0
0x744	0x6ef	0
0x766	0x744	1
0x766	0x745	0
0x77d	0x766	1
0x77d	0x767	0
0x780	0x682	0
0x780	0x77d	1
0x784	0x780	1
0x784	0x781	0
0x789	0x6fb	0
0x78e	0x6fb	0
0x7b6	0x789	0
0x7b6	0x78e	1
0x7b7	0x6f6	1
0x7b7	0x7b6	0
0x7c3	0x7c1	0
0x7db	0x7c3	0
0x7db	0x7c4	1
0x7de	0x7db	1
0x7de	0x7dc	0
0x7e4	0x7e2	0
0x7fd	0x7e4	0
0x7fd	0x7e5	1
0x800	0x7fd	1
0x800	0x7fe	0
0x809	0x807	0
0x81f	0x809	1
0x81f	0x80a	0
0x821	0x81f	1
0x821	0x820	0
0x829	0x827	0
0x84f	0x829	1
0x84f	0x84d	0
0x854	0x84f	1
0x854	0x852	0
0x857	0x84f	1
0x857	0x854	0
0x860	0x854	1
0x860	0x85e	0
0x86b	0x860	1
0x86b	0x869	0
0x871	0x86f	0
0x874	0x86b	0
0x874	0x871	1
0x87f	0x87a	0
0x884	0x87c	1
0x884	0x881	0
0x886	0x87f	0
0x886	0x884	1
0x89c	0x886	1
0x89c	0x887	0
0x8b2	0x89c	1
0x8b2	0x89d	0
0x8ba	0x8b8	0
0x8c1	0x8b3	1
0x8c1	0x8bc	0
0x8c4	0x8c1	1
0x8c4	0x8c2	0
0x8c9	0x8ba	1
0x8c9	0x8c7	0
0x8ce	0x8cc	0
0x8d1	0x8c9	0
0x8d1	0x8ce	1
0x8d5	0x8b2	0
0x8d6	0x8d5	0
0x8d8	0x8d6	0
0x8e4	0x8b2	1
0x8e4	0x8ca	5
0x8e4	0x8ce	2
0x8e4	0x8ce	4
0x8e4	0x8d1	3
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e7	0x8e5	0
0x8fc	0x8fa	0
0x901	0x8fd	0
0x901	0x8fe	1
0x902	0x901	0
0x90d	0x8fc	0
0x90e	0x878	1
0x90e	0x90d	0
0x90f	0x90e	0
0x917	0x914	0
0x91b	0x918	0
0x940	0x918	0
0x958	0x917	0
0x958	0x941	1
0x962	0x914	0
0x962	0x91b	1
0x96a	0x91b	0
0x96a	0x940	1
0x96b	0x914	1
0x96b	0x96a	0
0x970	0x958	0
0x971	0x970	0
0x973	0x971	0
0x97f	0x940	3
0x97f	0x940	5
0x97f	0x958	1
0x97f	0x964	2
0x97f	0x964	6
0x97f	0x96b	4
0x97f	0x97e	0
0x980	0x97f	0
0x982	0x980	0
0x99a	0x998	0
0x9b0	0x99a	1
0x9b0	0x99b	0
0x9b2	0x9b0	1
0x9b2	0x9b1	0
0x9b9	0x9b7	0
0x9df	0x9b9	1
0x9df	0x9dd	0
0x9e4	0x9df	1
0x9e4	0x9e2	0
0x9e7	0x9df	1
0x9e7	0x9e4	0
0x9f0	0x9e4	1
0x9f0	0x9ee	0
0x9fb	0x9f0	1
0x9fb	0x9f9	0
0xa01	0x9ff	0
0xa04	0x9fb	0
0xa04	0xa01	1
0xa0b	0xa08	0
0xa0d	0x2ac	0
0xa0e	0xa0d	0
0xa26	0xa0e	1
0xa26	0xa0f	0
0xa4a	0xa0b	0
0xa4a	0xa27	1
0xa4e	0xa26	1
0xa4e	0xa4a	0
0xa55	0xa53	0
0xa6b	0xa55	1
0xa6b	0xa56	0
0xa71	0xa6f	0
0xa87	0xa71	1
0xa87	0xa72	0
0xa8d	0xa8b	0
0xaa3	0xa8d	1
0xaa3	0xa8e	0
0xaa9	0xaa7	0
0xabf	0xaa9	1
0xabf	0xaaa	0
0xac5	0xac3	0
0xadb	0xac5	1
0xadb	0xac6	0
0xae1	0xadf	0
0xaf7	0xae1	1
0xaf7	0xae2	0
0xafd	0xafb	0
0xb03	0xb01	0
0xb07	0xb04	0
0xb2f	0xb07	0
0xb2f	0xb2c	1
0xb32	0xb04	0
0xb51	0xb03	1
0xb51	0xb3c	0
0xb5d	0xb07	0
0xb5d	0xb59	1
0xb66	0xb07	0
0xb66	0xb32	1
0xb67	0xb59	1
0xb67	0xb66	0
0xb6b	0xb51	0
0xb6c	0xb6b	0
0xb6e	0xb6c	0
0xb7a	0xb32	2
0xb7a	0xb32	4
0xb7a	0xb51	1
0xb7a	0xb5f	5
0xb7a	0xb67	3
0xb7a	0xb79	0
0xb7b	0xb7a	0
0xb7d	0xb7b	0
0xb92	0xb90	0
0xb97	0xb93	0
0xb97	0xb94	1
0xb98	0xb97	0
0xba3	0xb92	0
0xba6	0xba4	0
0xbaa	0xba7	0
0xbd2	0xbaa	0
0xbd2	0xbcf	1
0xbd5	0xba7	0
0xbf0	0xba6	0
0xbf0	0xbd9	1
0xbfc	0xbaa	0
0xbfc	0xbf8	1
0xc06	0xbaa	0
0xc06	0xbd5	1
0xc07	0xbf8	1
0xc07	0xc06	0
0xc0b	0xbf0	0
0xc0c	0xc0b	0
0xc0e	0xc0c	0
0xc1a	0xbd5	2
0xc1a	0xbd5	4
0xc1a	0xbf0	1
0xc1a	0xbfe	5
0xc1a	0xc07	3
0xc1a	0xc19	0
0xc1b	0xc1a	0
0xc1d	0xc1b	0
0xc32	0xc30	0
0xc37	0xc33	0
0xc37	0xc34	1
0xc38	0xc37	0
0xc43	0xc32	0
0xc46	0xc44	0
0xc4a	0xc47	0
0xc72	0xc4a	0
0xc72	0xc6f	1
0xc75	0xc47	0
0xc90	0xc46	0
0xc90	0xc79	1
0xc9c	0xc4a	0
0xc9c	0xc98	1
0xca6	0xc4a	0
0xca6	0xc75	1
0xca7	0xc98	1
0xca7	0xca6	0
0xcab	0xc90	0
0xcac	0xcab	0
0xcae	0xcac	0
0xcba	0xc75	2
0xcba	0xc75	4
0xcba	0xc90	1
0xcba	0xc9e	5
0xcba	0xca7	3
0xcba	0xcb9	0
0xcbb	0xcba	0
0xcbd	0xcbb	0
0xcd2	0xcd0	0
0xcd7	0xcd3	0
0xcd7	0xcd4	1
0xcd8	0xcd7	0
0xce3	0xcd2	0
0xce6	0xce4	0
0xd13	0xd11	0
0xd29	0xd13	1
0xd29	0xd14	0
0xd2b	0xd29	1
0xd2b	0xd2a	0
0xd32	0xd30	0
0xd58	0xd32	1
0xd58	0xd56	0
0xd5d	0xd58	1
0xd5d	0xd5b	0
0xd60	0xd58	1
0xd60	0xd5d	0
0xd69	0xd5d	1
0xd69	0xd67	0
0xd74	0xd69	1
0xd74	0xd72	0
0xd7a	0xd78	0
0xd7d	0xd74	0
0xd7d	0xd7a	1
0xd8b	0x36a	0
0xd8b	0xd81	1
0xd8c	0xd8b	0
0xd8e	0xd8c	0
0xd9e	0x36a	0
0xd9e	0xd94	1
0xd9f	0xd9e	0
0xda7	0xda5	0
0xdcd	0xda7	1
0xdcd	0xdcb	0
0xdd2	0xdcd	1
0xdd2	0xdd0	0
0xdd5	0xdcd	1
0xdd5	0xdd2	0
0xdde	0xdd2	1
0xdde	0xddc	0
0xde9	0xdde	1
0xde9	0xde7	0
0xdef	0xded	0
0xdf2	0xde9	0
0xdf2	0xdef	1
0xdfd	0xdfb	0
0xe13	0xdfd	1
0xe13	0xdfe	0
0xe95	0xe93	0
0xeab	0xe95	1
0xeab	0xe96	0
0xead	0xeab	1
0xead	0xeac	0
0xeb4	0xeb2	0
0xeda	0xeb4	1
0xeda	0xed8	0
0xedf	0xeda	1
0xedf	0xedd	0
0xee2	0xeda	1
0xee2	0xedf	0
0xeeb	0xedf	1
0xeeb	0xee9	0
0xef6	0xeeb	1
0xef6	0xef4	0
0xefc	0xefa	0
0xeff	0xef6	0
0xeff	0xefc	1
0xf06	0xf03	0
0xf28	0xf06	1
0xf28	0xf07	0
0xf41	0x3cb	1
0xf41	0xf29	0
0xf45	0xf28	1
0xf45	0xf41	0
0xf57	0xf4f	0
0xf57	0xf54	1
0xf58	0xf57	0
0xf6e	0xf58	1
0xf6e	0xf59	0
0xf88	0xf84	0
0xf8a	0x423	0
0xf8a	0xf88	1
0xfa4	0xfa2	0
0xfba	0xfa4	1
0xfba	0xfa5	0
0xfbc	0xfba	1
0xfbc	0xfbb	0
0xfc3	0xfc1	0
0xfe9	0xfc3	1
0xfe9	0xfe7	0
0xfee	0xfe9	1
0xfee	0xfec	0
0xff1	0xfe9	1
0xff1	0xfee	0
0xffa	0xfee	1
0xffa	0xff8	0
0x1005	0xffa	1
0x1005	0x1003	0
0x100b	0x1009	0
0x100e	0x1005	0
0x100e	0x100b	1
0x1022	0x1020	0
0x1022	0x35a1_0x0	1
0x102a	0x1027	0
0x1053	0x102a	0
0x1053	0x1050	1
0x105a	0x102a	0
0x105a	0x1057	1
0x1080	0x102a	0
0x1080	0x107d	1
0x1083	0x1027	0
0x1087	0x102a	0
0x1087	0x1083	1
0x108a	0x1087	1
0x108a	0x1088	0
0x1094	0x108f	0
0x1096	0x1091	0
0x1096	0x1094	1
0x10a5	0x10a1	1
0x10a5	0x10a3	0
0x10a6	0x1091	1
0x10a6	0x10a5	0
0x10b1	0x10ac	0
0x10b3	0x10ae	0
0x10b3	0x10b1	1
0x10c2	0x10be	1
0x10c2	0x10c0	0
0x10c3	0x10ae	1
0x10c3	0x10c2	0
0x10ce	0x10c9	0
0x10d0	0x10cb	0
0x10d0	0x10ce	1
0x10ec	0x10e8	0
0x10ee	0x469	0
0x10ee	0x10ec	1
0x10f7	0x10f5	0
0x10fb	0x10f8	0
0x1122	0x10fb	0
0x1122	0x111f	1
0x1125	0x10f8	0
0x113e	0x10f7	1
0x113e	0x1129	0
0x1149	0x10fb	0
0x1149	0x1145	1
0x1152	0x10fb	0
0x1152	0x1125	1
0x1153	0x1145	1
0x1153	0x1152	0
0x1157	0x113e	0
0x1158	0x1157	0
0x115a	0x1158	0
0x1166	0x1125	2
0x1166	0x1125	4
0x1166	0x113e	1
0x1166	0x114b	5
0x1166	0x1153	3
0x1166	0x1165	0
0x1167	0x1166	0
0x1169	0x1167	0
0x117e	0x117c	0
0x1183	0x117f	0
0x1183	0x1180	1
0x1184	0x1183	0
0x118f	0x117e	0
0x1198	0x1196	0
0x11b1	0x1198	0
0x11b1	0x1199	1
0x11b4	0x11b1	1
0x11b4	0x11b2	0
0x11ba	0x11b8	0
0x11bd	0x11bb	0
0x11c1	0x11be	0
0x11fc	0x11bd	1
0x11fc	0x11e5	0
0x1200	0x11c1	0
0x1200	0x11fd	1
0x120e	0x11c1	0
0x120e	0x120b	1
0x1211	0x11be	0
0x1218	0x11ba	0
0x1218	0x11e5	1
0x1224	0x11c1	0
0x1224	0x1220	1
0x122e	0x11c1	0
0x122e	0x1211	1
0x122f	0x1220	1
0x122f	0x122e	0
0x1233	0x1218	0
0x1234	0x1233	0
0x1236	0x1234	0
0x1242	0x1211	2
0x1242	0x1211	4
0x1242	0x1218	1
0x1242	0x1226	5
0x1242	0x122f	3
0x1242	0x1241	0
0x1248	0x1242	0
0x1250	0x124e	0
0x1255	0x1251	0
0x1255	0x1252	1
0x1256	0x1255	0
0x1261	0x1250	0
0x126b	0x1269	0
0x1291	0x126b	1
0x1291	0x128f	0
0x1296	0x1291	1
0x1296	0x1294	0
0x1299	0x1291	1
0x1299	0x1296	0
0x12a2	0x1296	1
0x12a2	0x12a0	0
0x12ad	0x12a2	1
0x12ad	0x12ab	0
0x12b3	0x12b1	0
0x12b6	0x12ad	0
0x12b6	0x12b3	1
0x12c3	0x12c1	0
0x12d9	0x12c3	1
0x12d9	0x12c4	0
0x12db	0x12d9	1
0x12db	0x12da	0
0x12e2	0x12e0	0
0x1308	0x12e2	1
0x1308	0x1306	0
0x130d	0x1308	1
0x130d	0x130b	0
0x1310	0x1308	1
0x1310	0x130d	0
0x1319	0x130d	1
0x1319	0x1317	0
0x1324	0x1319	1
0x1324	0x1322	0
0x132a	0x1328	0
0x132d	0x1324	0
0x132d	0x132a	1
0x1341	0x133f	0
0x1341	0x35f6_0x0	1
0x1349	0x1346	0
0x1372	0x1349	0
0x1372	0x136f	1
0x1379	0x1349	0
0x1379	0x1376	1
0x139f	0x1349	0
0x139f	0x139c	1
0x13a2	0x1346	0
0x13a6	0x1349	0
0x13a6	0x13a2	1
0x13a9	0x13a6	1
0x13a9	0x13a7	0
0x13b3	0x13ae	0
0x13b5	0x13b0	0
0x13b5	0x13b3	1
0x13c4	0x13c0	1
0x13c4	0x13c2	0
0x13c5	0x13b0	1
0x13c5	0x13c4	0
0x13d0	0x13cb	0
0x13d2	0x13cd	0
0x13d2	0x13d0	1
0x13e1	0x13dd	1
0x13e1	0x13df	0
0x13e2	0x13cd	1
0x13e2	0x13e1	0
0x13ed	0x13e8	0
0x13ef	0x13ea	0
0x13ef	0x13ed	1
0x13fa	0x4ca	0
0x13fa	0x13f7	1
0x1401	0x13ff	0
0x141a	0x1401	0
0x141a	0x1402	1
0x141d	0x141a	1
0x141d	0x141b	0
0x1426	0x1424	0
0x143c	0x1426	1
0x143c	0x1427	0
0x143e	0x143c	1
0x143e	0x143d	0
0x1446	0x1444	0
0x146c	0x1446	1
0x146c	0x146a	0
0x1471	0x146c	1
0x1471	0x146f	0
0x1474	0x146c	1
0x1474	0x1471	0
0x147d	0x1471	1
0x147d	0x147b	0
0x1488	0x147d	1
0x1488	0x1486	0
0x148e	0x148c	0
0x1491	0x1488	0
0x1491	0x148e	1
0x14be	0x14bb	1
0x14be	0x14b1_0x0	0
0x14bf	0x14be	0
0x14fa	0x14f8	0
0x1507	0x14fc	1
0x1507	0x1502	0
0x150e	0x150c	0
0x1517	0x150e	1
0x1517	0x1515_0x0	0
0x1521	0x151c	0
0x1523	0x151e	0
0x1523	0x1521	1
0x1532	0x152e	1
0x1532	0x1530	0
0x1533	0x151e	1
0x1533	0x1532	0
0x1534	0x1533	0
0x1536	0x1534	1
0x1536	0x361b_0x0	0
0x1537	0x1536	0
0x154e	0x1549	0
0x1550	0x154b	0
0x1550	0x154e	1
0x155f	0x155b	1
0x155f	0x155d	0
0x1560	0x155f	0
0x1560	0x1556_0x0	1
0x1561	0x1560	0
0x156e	0x1563	1
0x156e	0x1569	0
0x157f	0x157a	0
0x1581	0x157c	0
0x1581	0x157f	1
0x1590	0x158c	1
0x1590	0x158e	0
0x1591	0x157c	1
0x1591	0x1590	0
0x1592	0x1591	0
0x1594	0x1592	1
0x1594	0x1587_0x4	0
0x159e	0x1599	0
0x15a0	0x159b	0
0x15a0	0x159e	1
0x15af	0x15ab	1
0x15af	0x15ad	0
0x15b0	0x159b	1
0x15b0	0x15af	0
0x15b1	0x15b0	0
0x15b3	0x15b1	1
0x15b3	0x15a6_0x3	0
0x15b4	0x15b3	0
0x15bb	0x15b9	0
0x15be	0x15bc	0
0x15da	0x15bb	1
0x15da	0x15c3	0
0x15dc	0x15be	0
0x15dc	0x15c3	1
0x15f0	0x15eb	0
0x15f2	0x15ed	0
0x15f2	0x15f0	1
0x1601	0x15fd	1
0x1601	0x15ff	0
0x1602	0x1601	0
0x1602	0x15f8_0x0	1
0x1603	0x1602	0
0x1610	0x1605	1
0x1610	0x160b	0
0x161b	0x1616	0
0x161d	0x1618	0
0x161d	0x161b	1
0x162c	0x1628	1
0x162c	0x162a	0
0x162d	0x162c	0
0x162d	0x1623_0x0	1
0x162e	0x162d	0
0x163b	0x1630	1
0x163b	0x1636	0
0x163e	0x163d_0x0	0
0x163e	0x163d_0x1	1
0x1645	0x1643	0
0x1648	0x1646	0
0x1664	0x1645	1
0x1664	0x164d	0
0x1666	0x1648	0
0x1666	0x164d	1
0x166f	0x166d	0
0x1672	0x1670	0
0x168e	0x166f	1
0x168e	0x1677	0
0x1690	0x1672	0
0x1690	0x1677	1
0x16a1	0x169c	0
0x16a3	0x169e	0
0x16a3	0x16a1	1
0x16b2	0x16ae	1
0x16b2	0x16b0	0
0x16b3	0x169e	1
0x16b3	0x16b2	0
0x16b4	0x16b3	0
0x16b6	0x16b4	1
0x16b6	0x16a9_0x3	0
0x16bd	0x16bb	0
0x16c0	0x16be	0
0x16dc	0x16bd	1
0x16dc	0x16c5	0
0x16de	0x16c0	0
0x16de	0x16c5	1
0x16ee	0x16e9	0
0x16f0	0x16eb	0
0x16f0	0x16ee	1
0x16ff	0x16fb	1
0x16ff	0x16fd	0
0x1700	0x16ff	0
0x1700	0x16f6_0x0	1
0x1701	0x1700	0
0x170d	0x1702	1
0x170d	0x1708	0
0x1719	0x1714	0
0x171b	0x1716	0
0x171b	0x1719	1
0x1722	0x1721_0x0	0
0x1722	0x1721_0x1	1
0x1723	0x1722	0
0x172a	0x1728	0
0x172d	0x172b	0
0x1749	0x172a	1
0x1749	0x1732	0
0x174b	0x172d	0
0x174b	0x1732	1
0x1754	0x1752	0
0x1757	0x1755	0
0x1773	0x1754	1
0x1773	0x175c	0
0x1775	0x1757	0
0x1775	0x175c	1
0x1788	0x1783	0
0x178a	0x1785	0
0x178a	0x1788	1
0x1799	0x1795	1
0x1799	0x1797	0
0x179a	0x1785	1
0x179a	0x1799	0
0x179b	0x179a	0
0x179d	0x179b	1
0x179d	0x3640_0x0	0
0x17a7	0x17a2	0
0x17a9	0x17a4	0
0x17a9	0x17a7	1
0x17b8	0x17b4	1
0x17b8	0x17b6	0
0x17b9	0x17a4	1
0x17b9	0x17b8	0
0x17ba	0x17b9	0
0x17bc	0x17ba	1
0x17bc	0x3665_0x0	0
0x17d3	0x17ce	0
0x17d5	0x17d0	0
0x17d5	0x17d3	1
0x17e4	0x17e0	1
0x17e4	0x17e2	0
0x17e5	0x17e4	0
0x17e5	0x17db_0x0	1
0x17e6	0x17e5	0
0x17f3	0x17e8	1
0x17f3	0x17ee	0
0x1838	0x1833	0
0x183a	0x1835	0
0x183a	0x1838	1
0x1849	0x1845	1
0x1849	0x1847	0
0x184a	0x1849	0
0x184a	0x1840_0x0	1
0x184b	0x184a	0
0x1858	0x184d	1
0x1858	0x1853	0
0x1863	0x185e	0
0x1865	0x1860	0
0x1865	0x1863	1
0x1874	0x1870	1
0x1874	0x1872	0
0x1875	0x1874	0
0x1875	0x186b_0x0	1
0x1876	0x1875	0
0x1883	0x1878	1
0x1883	0x187e	0
0x1886	0x1885_0x0	0
0x1886	0x1885_0x1	1
0x1887	0x1886	0
0x189e	0x1899	0
0x18a0	0x189b	0
0x18a0	0x189e	1
0x18b9	0x18b4	0
0x18bb	0x18b6	0
0x18bb	0x18b9	1
0x18ca	0x18c6	1
0x18ca	0x18c8	0
0x18cb	0x18ca	0
0x18cb	0x18c1_0x0	1
0x18cc	0x18cb	0
0x18d9	0x18ce	1
0x18d9	0x18d4	0
0x18e5	0x18e3	0
0x18e8	0x18e6	0
0x1907	0x18e5	1
0x1907	0x18f0	0
0x1909	0x18e8	1
0x1909	0x18f0	0
0x1915	0x1910	0
0x1917	0x1912	0
0x1917	0x1915	1
0x1926	0x1922	1
0x1926	0x1924	0
0x1927	0x1912	1
0x1927	0x1926	0
0x1928	0x1927	0
0x192a	0x1928	1
0x192a	0x3665_0x0	0
0x192b	0x192a	0
0x1942	0x193d	0
0x1944	0x193f	0
0x1944	0x1942	1
0x194d	0x194b	0
0x1950	0x194e	0
0x196f	0x194d	1
0x196f	0x1958	0
0x1971	0x1950	1
0x1971	0x1958	0
0x198c	0x198a	0
0x19a8	0x198c	0
0x19a8	0x1990	1
0x19ab	0x19a8	1
0x19ab	0x19a9	0
0x19b4	0x19b2	0
0x19ca	0x19b4	1
0x19ca	0x19b5	0
0x19cc	0x19ca	1
0x19cc	0x19cb	0
0x19d4	0x19d2	0
0x19fa	0x19d4	1
0x19fa	0x19f8	0
0x19ff	0x19fa	1
0x19ff	0x19fd	0
0x1a02	0x19fa	1
0x1a02	0x19ff	0
0x1a0b	0x19ff	1
