0xdf5	5012
0xf02	5251
0x356c	271
0x1011	27
0x101f	20
0x359c	15
0x108d	232
0x109c	5288
0x10b9	5288
0x35c1	271
0x1163	67
0x1177	42
0x118d	11
0x123f	73
0x1264	14
0x125f	9
0x12b9	17
0x1330	27
0x133e	20
0x35f1	15
0x13ac	232
0x13bb	5288
0x13d8	5288
0x1986	250
0x143f	14
0x1494	15
0x149c	15
0x14a4	27
0x14b2	46
0x197d	20
0x14d4	35
0x3616	15
0x14e7	256
0x363b	15
0x1509	223
0x3660	15
0x3685	15
0x1516	17
0x1782	229
0x1529	271
0x177d	12
0x1577	234
0x36aa	15
0x36cf	18
0x1556	278
0x239f	74
0x1587	268
0x169b	229
0x15a6	271
0x15e7	232
0x15e2	12
0x23e1	17
0x1696	12
0x1612	232
0x15f8	278
0x163d	17
0x1623	278
0x166c	445
0x177b	3
0x16a9	268
0x16e4	235
0x170f	235
0x16f6	275
0x1721	20
0x1751	445
0x1979	7
0x1790	268
0x190f	229
0x17af	268
0x182f	232
0x36f5	453
0x3741	15
0x3766	18
0x17db	278
0x185a	232
0x1840	278
0x1885	20
0x186b	278
0x18a6	244
0x378c	453
0x37d8	15
0x37fd	18
0x18e2	453
0x3823	15
0x3848	18
0x18c1	278
0x191d	271
0x194a	453
0x386e	15
0x3893	18
0x1977	3
0x1efa	13
0x19cd	14
0x1a22	15
0x1a2a	15
0x1a32	27
0x1a40	46
0x1e27	92
0x1a62	35
0x38b9	15
0x1a75	256
0x38de	15
0x1a97	223
0x3903	15
0x3928	15
0x1aa4	17
0x1ca2	229
0x1ab7	271
0x1c9d	12
0x1ae4	234
0x394d	15
0x3972	18
0x1af4	268
0x1bd4	229
0x1b13	271
0x1b54	232
0x1b4f	12
0x1bcf	12
0x1b65	232
0x1b76	17
0x1ba5	445
0x1c9b	3
0x1be2	268
0x1c1d	235
0x1c2f	235
0x1c41	20
0x1c71	445
0x1e23	7
0x1cb0	268
0x1db9	229
0x1ccf	268
0x1d2e	232
0x3998	453
0x39e4	15
0x3a09	18
0x1d3f	232
0x1d50	20
0x1d71	244
0x3a2f	453
0x3a7b	15
0x3aa0	18
0x1d8c	453
0x3ac6	15
0x3aeb	18
0x1dc7	271
0x1df4	453
0x3b11	15
0x3b36	18
0x1e21	3
0x1e77	839
0x1ecb	727
0x1edf	42
0x1ef5	9
0x1f5b	14
0x1fb0	1036
0x2021	67
0x2035	42
0x204b	22
0x3b5c	9
0x205c	20
0x20e5	1048
0x20cc	727
0x20e0	9
0x215a	67
0x216e	42
0x2184	30
0x226a	11
0x21b9	445
0x251f	23
0x21e3	1043
0x2256	727
0x3b7d	19
0x2769	32
0x23eb	247
0x3ba3	15
0x243f	241
0x248c	23
0x250e	27
0x27dd	30
0x25cb	14
0x259d	67
0x25b1	42
0x25c7	9
0x2620	159
0x36	22
0x3bc7	15
0x27d5	24
0x27ff	30
0x2820	900
0x28c9	727
0x28dd	42
0x28f3	864
0x235d	74
0x1829	14
0x1d28	14
0x3cf5	0
0x3ce9	0
0x3cec	0
0x3cef	0
0x3cf2	0
0x3cdd	0
0x3ce0	0
0x3ce3	0
0x3ce6	0
0x3cd1	0
0x3cd4	0
0x3cd7	0
0x3cda	0
0x3cc8	0
0x3ccb	0
0x3cce	0
0x3cbc	0
0x3cbf	0
0x3cc2	0
0x3cc5	0
0x3cb3	0
0x3cb6	0
0x3cb9	0
0x3ca7	0
0x3caa	0
0x3cad	0
0x3cb0	0
0x3c9e	0
0x3ca1	0
0x3ca4	0
0x1d4	40
0x219	40
0x26e	15
0x28a	15
0x292	40
0x2b1	15
0x2e2	15
0x2ea	15
0x2f2	15
0x2fa	15
0x302	15
0x30a	15
0x324	15
0x352	40
0x36f	15
0x377	15
0x39d	40
0x3d0	40
0x403	15
0x40b	40
0x428	40
0x451	40
0x46e	15
0x476	15
0x47e	15
0x486	40
0x4af	40
0x4cf	15
0x4d7	15
0x2dd7	7
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1b9	22
0x1c4	22
0x1cf	7
0x806	216
0xd93	14
0x124d	35
0x1423	216
0x19b1	216
0x1f3f	216
0x2412	285
0x2463	274
0x2527	855
0x27c6	41
0x27530x4af	28
0x27530x235d	28
0x27180x4af	51
0x27180x235d	51
0x27090x4af	41
0x27090x235d	41
0x27000x4af	26
0x27000x235d	26
0x26ad0x4af	23
0x26ad0x235d	23
0x235d0x4af	74
0x22890x4af	22
0x22890x226d	22
0x227c0x4af	37
0x227c0x226d	37
0x22750x4af	16
0x22750x226d	16
0x226d0x4af	20
0x11920x11b7	12
0x22e30x4af	19
0x22e30x226d	19
0x27450x4af	30
0x27450x235d	30
0x275f0x4af	30
0x275f0x235d	30
0x272c0x4af	66
0x272c0x235d	66
0x10d60x428	5069
0x10d60x486	5069
0xe3bB0x377	26
0xe16B0x377	36
0xe29B0x377	46
0xe89B0x377	26
0xe4fB0x377	32
0x34d8B0x377	15
0xe60B0x377	253
0x34fdB0x377	15
0x3522B0x377	15
0x3547B0x377	15
0x29cfB0x2620	6
0x29daB0x2620	109
0x2952B0x2620	98
0x29b4B0x2620	31
0x29d3B0x2620	19
0x29bfB0x2620	43
0x2a2aB0x2952B0x2620	30
0x2a51B0x2a2aB0x2952B0x2620	90
0x2b62B0x2a2aB0x2952B0x2620	76
0x2a41B0x2a2aB0x2952B0x2620	21
0x2a4cB0x2a2aB0x2952B0x2620	14
0x2c0dB0x2a2aB0x2952B0x2620	718
0x2ab7B0x2a2aB0x2952B0x2620	61
0x2b21B0x2a2aB0x2952B0x2620	863
0x2ae4B0x2a2aB0x2952B0x2620	23
0x2b83B0x2a2aB0x2952B0x2620	9
0x2b88B0x2a2aB0x2952B0x2620	32
0x2b9cB0x2a2aB0x2952B0x2620	23
0x3c5aB0x2a2aB0x2952B0x2620	23
0x2bacB0x2a2aB0x2952B0x2620	131
0x2aedB0x2a2aB0x2952B0x2620	56
0x2b94B0x2a2aB0x2952B0x2620	21
0x2ba4B0x2a2aB0x2952B0x2620	18
0x2bfeB0x2a2aB0x2952B0x2620	41
0x27000x2a41B0x2a2aB0x2952B0x2620	26
0x27090x2a41B0x2a2aB0x2952B0x2620	41
0x27180x2a41B0x2a2aB0x2952B0x2620	51
0x272c0x2a41B0x2a2aB0x2952B0x2620	66
0x27450x2a41B0x2a2aB0x2952B0x2620	30
0x9950x7e1	9
0x9950x23e1	9
0x11920x10f4	12
0x22e30x22e9	19
0x22e30x235d	19
0x3bebB0x2620	15
0x3c0fB0x2620	15
0x3c33B0x2952B0x2620	23
0x9900x7e1	9
0x9900x23e1	9
0x22e00x4af	6
0x22e00x226d	6
0x22e00x22e9	6
0x22e00x235d	6
0xe86B0x377	6
