0x306	0x306	0
0x30b	0x30b	0
0x30e	0x30e	0
0x325	0x325	0
0x328	0x328	0
0x32d	0x32d	0
0x330	0x330	0
0x334	0x334	0
0x337	0x337	0
0x33e	0x33e	0
0x343	0x343	0
0x346	0x346	0
0x348	0x348	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34f	0x34f	0
0x353	0x353	0
0x356	0x356	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35e	0x35e	0
0x35f	0x35f	0
0x360	0x360	0
0x364	0x364	0
0x36a	0x36a	0
0x36b	0x36b	0
0x370	0x370	0
0x373	0x373	0
0x378	0x378	0
0x37b	0x37b	0
0x380	0x380	0
0x383	0x383	0
0x387	0x387	0
0x38a	0x38a	0
0x391	0x391	0
0x393	0x393	0
0x397	0x397	0
0x398	0x398	0
0x39a	0x39a	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3af	0x3af	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e2	0x3e2	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x404	0x404	0
0x407	0x407	0
0x40c	0x40c	0
0x40f	0x40f	0
0x412	0x412	0
0x413	0x413	0
0x414	0x414	0
0x417	0x417	0
0x418	0x418	0
0x419	0x419	0
0x41d	0x41d	0
0x423	0x423	0
0x424	0x424	0
0x429	0x429	0
0x42c	0x42c	0
0x42f	0x42f	0
0x430	0x430	0
0x431	0x431	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x43a	0x43a	0
0x441	0x441	0
0x443	0x443	0
0x446	0x446	0
0x447	0x447	0
0x449	0x449	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44d	0x44d	0
0x452	0x452	0
0x455	0x455	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x463	0x463	0
0x469	0x469	0
0x46a	0x46a	0
0x46f	0x46f	0
0x472	0x472	0
0x477	0x477	0
0x47a	0x47a	0
0x47f	0x47f	0
0x482	0x482	0
0x487	0x487	0
0x48a	0x48a	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x498	0x498	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c1	0x4c1	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4ff	0x4ff	0
0x501	0x501	0
0x502	0x502	0
0x525	0x525	0
0x527	0x527	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52f	0x52f	0
0x532	0x532	0
0x536	0x536	0
0x538	0x538	0
0x53a	0x53a	0
0x53d	0x53d	0
0x541	0x541	0
0x543	0x543	0
0x547	0x547	0
0x549	0x549	0
0x54c	0x54c	0
0x551	0x551	0
0x566	0x566	0
0x567	0x567	0
0x56e	0x56e	0
0x570	0x570	0
0x572	0x572	0
0x577	0x577	0
0x578	0x578	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57f	0x57f	0
0x582	0x582	0
0x597	0x597	0
0x59a	0x59a	0
0x59c	0x59c	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bc	0x5bc	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e6	0x5e6	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x615	0x615	0
0x617	0x617	0
0x618	0x618	0
0x63b	0x63b	0
0x63d	0x63d	0
0x640	0x640	0
0x642	0x642	0
0x645	0x645	0
0x648	0x648	0
0x64c	0x64c	0
0x64e	0x64e	0
0x650	0x650	0
0x653	0x653	0
0x657	0x657	0
0x659	0x659	0
0x65d	0x65d	0
0x65f	0x65f	0
0x662	0x662	0
0x666	0x666	0
0x669	0x669	0
0x66a	0x66a	0
0x681	0x681	0
0x682	0x682	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b7	0x6b7	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6fb	0x6fb	0
0x6ff	0x6ff	0
0x701	0x701	0
0x703	0x703	0
0x704	0x704	0
0x719	0x719	0
0x71c	0x71c	0
0x71e	0x71e	0
0x721	0x721	0
0x726	0x726	0
0x728	0x728	0
0x72a	0x72a	0
0x72b	0x72b	0
0x740	0x740	0
0x744	0x744	0
0x745	0x745	0
0x766	0x766	0
0x767	0x767	0
0x77d	0x77d	0
0x780	0x780	0
0x781	0x781	0
0x784	0x784	0
0x789	0x789	0
0x78a	0x78a	0
0x78e	0x78e	0
0x791	0x791	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x800	0x800	0
0x802	0x802	0
0x807	0x807	0
0x809	0x809	0
0x80a	0x80a	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x823	0x823	0
0x827	0x827	0
0x829	0x829	0
0x82a	0x82a	0
0x84d	0x84d	0
0x84f	0x84f	0
0x852	0x852	0
0x854	0x854	0
0x857	0x857	0
0x85a	0x85a	0
0x85e	0x85e	0
0x860	0x860	0
0x862	0x862	0
0x865	0x865	0
0x869	0x869	0
0x86b	0x86b	0
0x86f	0x86f	0
0x871	0x871	0
0x874	0x874	0
0x878	0x878	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87f	0x87f	0
0x881	0x881	0
0x884	0x884	0
0x886	0x886	0
0x887	0x887	0
0x89c	0x89c	0
0x89d	0x89d	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dd	0x8dd	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x901	0x901	0
0x902	0x902	0
0x903	0x903	0
0x907	0x907	0
0x90d	0x90d	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x914	0x914	0
0x917	0x917	0
0x918	0x918	0
0x91b	0x91b	0
0x91c	0x91c	0
0x940	0x940	0
0x941	0x941	0
0x958	0x958	0
0x95a	0x95a	0
0x962	0x962	0
0x964	0x964	0
0x96a	0x96a	0
0x96b	0x96b	0
0x970	0x970	0
0x971	0x971	0
0x973	0x973	0
0x974	0x974	0
0x978	0x978	0
0x97e	0x97e	0
0x97f	0x97f	0
0x980	0x980	0
0x982	0x982	0
0x983	0x983	0
0x987	0x987	0
0x988	0x988	0
0x98c	0x98c	0
0x98d	0x98d	0
0x998	0x998	0
0x99a	0x99a	0
0x99b	0x99b	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa04	0xa04	0
0xa08	0xa08	0
0xa0b	0xa0b	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa4a	0xa4a	0
0xa4e	0xa4e	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa6b	0xa6b	0
0xa6f	0xa6f	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa87	0xa87	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xaa3	0xaa3	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaaa	0xaaa	0
0xabf	0xabf	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac6	0xac6	0
0xadb	0xadb	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae2	0xae2	0
0xaf7	0xaf7	0
0xafb	0xafb	0
0xafd	0xafd	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb2f	0xb2f	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb3c	0xb3c	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb59	0xb59	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb73	0xb73	0
0xb79	0xb79	0
0xb7a	0xb7a	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9d	0xb9d	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbab	0xbab	0
0xbce	0xbce	0
0xbcf	0xbcf	0
0xbd2	0xbd2	0
0xbd5	0xbd5	0
0xbd9	0xbd9	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf8	0xbf8	0
0xbfc	0xbfc	0
0xbfe	0xbfe	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc13	0xc13	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc34	0xc34	0
0xc37	0xc37	0
0xc38	0xc38	0
0xc39	0xc39	0
0xc3d	0xc3d	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc98	0xc98	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb3	0xcb3	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd4	0xcd4	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcdd	0xcdd	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce6	0xce6	0
0xcea	0xcea	0
0xcee	0xcee	0
0xcf4	0xcf4	0
0xcf9	0xcf9	0
0xcfe	0xcfe	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2c	0xd2c	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd60	0xd60	0
0xd63	0xd63	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6e	0xd6e	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd81	0xd81	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd94	0xd94	0
0xd9e	0xd9e	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xda5	0xda5	0
0xda7	0xda7	0
0xda8	0xda8	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd5	0xdd5	0
0xdd8	0xdd8	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde0	0xde0	0
0xde3	0xde3	0
0xde7	0xde7	0
0xde9	0xde9	0
0xded	0xded	0
0xdef	0xdef	0
0xdf2	0xdf2	0
0xdf6	0xdf6	0
0xdfb	0xdfb	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xe13	0xe13	0
0xe93	0xe93	0
0xe95	0xe95	0
0xe96	0xe96	0
0xeab	0xeab	0
0xeac	0xeac	0
0xead	0xead	0
0xeae	0xeae	0
0xeb2	0xeb2	0
0xeb4	0xeb4	0
0xeb5	0xeb5	0
0xed8	0xed8	0
0xeda	0xeda	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee2	0xee2	0
0xee5	0xee5	0
0xee9	0xee9	0
0xeeb	0xeeb	0
0xeed	0xeed	0
0xef0	0xef0	0
0xef4	0xef4	0
0xef6	0xef6	0
0xefa	0xefa	0
0xefc	0xefc	0
0xeff	0xeff	0
0xf03	0xf03	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf28	0xf28	0
0xf29	0xf29	0
0xf41	0xf41	0
0xf45	0xf45	0
0xf4a	0xf4a	0
0xf4c	0xf4c	0
0xf4f	0xf4f	0
0xf54	0xf54	0
0xf57	0xf57	0
0xf58	0xf58	0
0xf59	0xf59	0
0xf6e	0xf6e	0
0xf72	0xf72	0
0xf84	0xf84	0
0xf88	0xf88	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfba	0xfba	0
0xfbb	0xfbb	0
0xfbc	0xfbc	0
0xfbd	0xfbd	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfe7	0xfe7	0
0xfe9	0xfe9	0
0xfec	0xfec	0
0xfee	0xfee	0
0xff1	0xff1	0
0xff4	0xff4	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffc	0xffc	0
0xfff	0xfff	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1009	0x1009	0
0x100b	0x100b	0
0x100e	0x100e	0
0x1012	0x1012	0
0x1016	0x1016	0
0x101b	0x101b	0
0x1020	0x1020	0
0x1022	0x1022	0
0x1023	0x1023	0
0x1027	0x1027	0
0x102a	0x102a	0
0x102b	0x102b	0
0x104e	0x104e	0
0x1050	0x1050	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1057	0x1057	0
0x105a	0x105a	0
0x105c	0x105c	0
0x107d	0x107d	0
0x1080	0x1080	0
0x1083	0x1083	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108a	0x108a	0
0x108f	0x108f	0
0x1091	0x1091	0
0x1094	0x1094	0
0x1096	0x1096	0
0x1097	0x1097	0
0x109e	0x109e	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a5	0x10a5	0
0x10a6	0x10a6	0
0x10ac	0x10ac	0
0x10ae	0x10ae	0
0x10b1	0x10b1	0
0x10b3	0x10b3	0
0x10b4	0x10b4	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c9	0x10c9	0
0x10cb	0x10cb	0
0x10ce	0x10ce	0
0x10d0	0x10d0	0
0x10d1	0x10d1	0
0x10e8	0x10e8	0
0x10ec	0x10ec	0
0x10ee	0x10ee	0
0x10ef	0x10ef	0
0x10f5	0x10f5	0
0x10f7	0x10f7	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x10fc	0x10fc	0
0x111e	0x111e	0
0x111f	0x111f	0
0x1122	0x1122	0
0x1125	0x1125	0
0x1126	0x1126	0
0x1129	0x1129	0
0x113e	0x113e	0
0x1140	0x1140	0
0x1145	0x1145	0
0x1149	0x1149	0
0x114b	0x114b	0
0x1152	0x1152	0
0x1153	0x1153	0
0x1157	0x1157	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115b	0x115b	0
0x115f	0x115f	0
0x1165	0x1165	0
0x1166	0x1166	0
0x1167	0x1167	0
0x1169	0x1169	0
0x116a	0x116a	0
0x116e	0x116e	0
0x116f	0x116f	0
0x1173	0x1173	0
0x1174	0x1174	0
0x117c	0x117c	0
0x117e	0x117e	0
0x117f	0x117f	0
0x1180	0x1180	0
0x1183	0x1183	0
0x1184	0x1184	0
0x1185	0x1185	0
0x1189	0x1189	0
0x118f	0x118f	0
0x1196	0x1196	0
0x1198	0x1198	0
0x1199	0x1199	0
0x11b1	0x11b1	0
0x11b2	0x11b2	0
0x11b4	0x11b4	0
0x11b8	0x11b8	0
0x11ba	0x11ba	0
0x11bb	0x11bb	0
0x11bd	0x11bd	0
0x11be	0x11be	0
0x11c1	0x11c1	0
0x11c2	0x11c2	0
0x11e5	0x11e5	0
0x11fc	0x11fc	0
0x11fd	0x11fd	0
0x1200	0x1200	0
0x1202	0x1202	0
0x120b	0x120b	0
0x120e	0x120e	0
0x1211	0x1211	0
0x1212	0x1212	0
0x1218	0x1218	0
0x121a	0x121a	0
0x1220	0x1220	0
0x1224	0x1224	0
0x1226	0x1226	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1233	0x1233	0
0x1234	0x1234	0
0x1236	0x1236	0
0x1237	0x1237	0
0x123b	0x123b	0
0x1241	0x1241	0
0x1242	0x1242	0
0x1248	0x1248	0
0x1249	0x1249	0
0x124e	0x124e	0
0x1250	0x1250	0
0x1251	0x1251	0
0x1252	0x1252	0
0x1255	0x1255	0
0x1256	0x1256	0
0x1257	0x1257	0
0x125b	0x125b	0
0x1261	0x1261	0
0x1262	0x1262	0
0x1265	0x1265	0
0x1269	0x1269	0
0x126b	0x126b	0
0x126c	0x126c	0
0x128f	0x128f	0
0x1291	0x1291	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1299	0x1299	0
0x129c	0x129c	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a4	0x12a4	0
0x12a7	0x12a7	0
0x12ab	0x12ab	0
0x12ad	0x12ad	0
0x12b1	0x12b1	0
0x12b3	0x12b3	0
0x12b6	0x12b6	0
0x12bc	0x12bc	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x12c4	0x12c4	0
0x12d9	0x12d9	0
0x12da	0x12da	0
0x12db	0x12db	0
0x12dc	0x12dc	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
0x12e3	0x12e3	0
0x1306	0x1306	0
0x1308	0x1308	0
0x130b	0x130b	0
0x130d	0x130d	0
0x1310	0x1310	0
0x1313	0x1313	0
0x1317	0x1317	0
0x1319	0x1319	0
0x131b	0x131b	0
0x131e	0x131e	0
0x1322	0x1322	0
0x1324	0x1324	0
0x1328	0x1328	0
0x132a	0x132a	0
0x132d	0x132d	0
0x1331	0x1331	0
0x1335	0x1335	0
0x133a	0x133a	0
0x133f	0x133f	0
0x1341	0x1341	0
0x1342	0x1342	0
0x1346	0x1346	0
0x1349	0x1349	0
0x134a	0x134a	0
0x136d	0x136d	0
0x136f	0x136f	0
0x1372	0x1372	0
0x1374	0x1374	0
0x1376	0x1376	0
0x1379	0x1379	0
0x137b	0x137b	0
0x139c	0x139c	0
0x139f	0x139f	0
0x13a2	0x13a2	0
0x13a6	0x13a6	0
0x13a7	0x13a7	0
0x13a9	0x13a9	0
0x13ae	0x13ae	0
0x13b0	0x13b0	0
0x13b3	0x13b3	0
0x13b5	0x13b5	0
0x13b6	0x13b6	0
0x13bd	0x13bd	0
0x13c0	0x13c0	0
0x13c2	0x13c2	0
0x13c4	0x13c4	0
0x13c5	0x13c5	0
0x13cb	0x13cb	0
0x13cd	0x13cd	0
0x13d0	0x13d0	0
0x13d2	0x13d2	0
0x13d3	0x13d3	0
0x13da	0x13da	0
0x13dd	0x13dd	0
0x13df	0x13df	0
0x13e1	0x13e1	0
0x13e2	0x13e2	0
