0x5b3b	7
0x2d2	23
0x5b5f	7
0x5b83	7
0x386	23
0x355	23
0x5ba7	7
0x5bcb	7
0x3c2	23
0x5bef	7
0x400	25
0x40f	12
0x436	25
0x5c3b	1
0x445	12
0xc3f	240
0x458	17
0xc85	244
0x47a	17
0xc9a	215
0x49c	25
0x5cac	1
0x4ab	12
0xca0	240
0x4bc	25
0x5ccd	1
0x4cb	12
0xd97	229
0x4dc	17
0xed3	215
0x4f1	17
0x506	25
0x5cee	1
0x515	12
0xee4	229
0x526	25
0x5d0f	1
0x535	12
0x546	25
0x5d30	1
0x555	12
0x566	25
0x575	12
0x1245	275
0x586	25
0x5d51	1
0x595	12
0x125a	251
0x5a6	17
0x5bb	25
0x5d72	1
0x5ca	12
0x1439	241
0x5db	25
0x5d93	1
0x5ea	12
0x14eb	229
0x5fb	25
0x5db4	1
0x60a	12
0x1595	229
0x61b	17
0x18c0	233
0x630	25
0x5dd5	1
0x63f	12
0x650	25
0x65f	12
0x680	25
0x68f	12
0x19d3	503
0x6a0	25
0x6af	12
0x1b15	335
0x6c0	17
0x1b35	238
0x6d5	25
0x5e1e	1
0x6e4	12
0x1b7a	301
0x6f5	25
0x5e3f	1
0x704	12
0x1cb8	229
0x715	25
0x729	30
0x724	12
0x5e60	19
0x743	25
0x752	12
0x2004	275
0x765	12
0x48bb	41
0x2019	226
0x776	25
0x5e88	1
0x785	12
0x2290	240
0x796	17
0x231c	233
0x7ab	25
0x5ea9	1
0x7ba	12
0x4962	41
0x232b	223
0x7cb	25
0x5eca	1
0x7da	12
0x2576	240
0x7eb	25
0x7ff	39
0x7fa	12
0x2611	970
0x5eeb	19
0x4bfe	117
0x81c	25
0x5f13	1
0x82b	12
0x2651	251
0x83c	17
0x2686	233
0x851	25
0x865	42
0x860	12
0x2695	975
0x5f34	19
0x4c2c	135
0x883	25
0x892	12
0x8a3	25
0x8b2	12
0x26f6	329
0x8c3	25
0x8d2	12
0x2713	275
0x8e3	17
0x2728	233
0x8f8	17
0x2737	215
0x90d	17
0x273d	233
0x922	25
0x5f5c	1
0x931	12
0x4798	38
0x942	25
0x956	39
0x951	12
0x2a6a	1159
0x5f7d	19
0x4aa9	126
0x973	25
0x5fa5	1
0x982	12
0x993	25
0x9a2	12
0x2d4d	283
0x9b3	25
0x9c2	12
0x2e39	40
0x9e0	25
0x5fee	1
0x9ef	12
0xa00	17
0x3161	233
0xa15	25
0x600f	1
0xa24	12
0x3170	251
0xa35	25
0xa44	12
0x31eb	329
0xa55	17
0x3208	215
0xa6a	25
0x6030	1
0xa79	12
0xa8a	17
0x33b0	215
0xa9f	17
0x33b6	221
0xab4	25
0xac3	12
0x33bf	360
0xad4	17
0x33eb	215
0xae9	25
0xaf8	12
0x33f1	275
0xb09	25
0xb18	12
0x3406	229
0xb29	17
0x342d	233
0xb3e	17
0x6051	1
0x343c	240
0xb53	25
0x6072	12
0xb73	25
0x6096	1
0xb82	12
0x354d	241
0xb93	25
0x60b7	1
0xba2	12
0x35f9	251
0xbb3	25
0xbc2	12
0x3674	36
0xbd3	25
0xbe2	12
0x3686	275
0xbf3	17
0xc08	25
0xc17	12
0x36de	860
0xc72	5248
0x60d8	19
0xcca	223
0x6100	19
0x4e5a	66
0xcec	5307
0x6128	19
0xd2a	230
0x6150	19
0xd39	5050
0x3754	29
0xd52	44
0x377c	57
0xd85	5789
0xdbb	240
0x6178	19
0x86	22
0xde5	223
0x61a0	19
0xe07	5027
0x61c8	19
0xe16	15
0xe1e	14
0xe3a	298
0x61f0	19
0x518f	66
0xe72	230
0x6218	19
0xe82	266
0x37d2	891
0x6240	5793
0xf08	240
0x6273	19
0xf32	223
0x629b	19
0xf54	5528
0x62c3	19
0xf8d	17
0x1077	27
0xfc4	750
0xfdc	67
0xff0	81
0x1014	14
0x1030	226
0x62eb	19
0x4f75	60
0x1052	10276
0x6313	19
0x4daa	81
0x1084	238
0x1096	5265
0x3af0	38
0x633b	5793
0x128a	373
0x6430	19
0x12d3	226
0x6458	19
0x4f46	66
0x12f5	10746
0x6480	19
0x538d	66
0x1345	5551
0x64a8	19
0x561f	66
0x138e	45
0x3b15	23
0x13a4	10532
0x1421	783
0x145d	222
0x146a	45
0x1494	5290
0x64d0	19
0x64f8	781
0x150f	240
0x6523	19
0x1539	223
0x654b	19
0x155b	5522
0x6573	19
0x158b	5021
0x3bd8	63
0x15b9	240
0x659b	19
0x15e3	223
0x65c3	19
0x1605	5027
0x65eb	19
0x1614	15
0x161c	14
0x1638	298
0x6613	19
0x5563	66
0x1670	797
0x663b	19
0x16c6	4
0x16c1	12
0x6663	15
0x3bf9	20
0x16c8	238
0x16da	5314
0x1704	5115
0x1746	26
0x1765	501
0x1754	39
0x3c4e	158
0x186e	256
0x17b9	462
0x17dc	435
0x6688	15
0x1846	5147
0x66ad	19
0x4d40	66
0x18a7	5803
0x1b0a	30
0x1afe	30
0x1a15	1063
0x1a65	313
0x674b	15
0x1af7	14
0x1aa0	750
0x4b17	90
0x1ab8	67
0x1acc	81
0x1af0	18
0x19f7	20
0x1b5d	292
0x6770	19
0x523f	66
0x1cdc	240
0x682f	19
0x1d06	223
0x6857	19
0x1d28	5522
0x687f	19
0x1d6d	229
0x68a7	19
0x1d90	29
0x68cf	19
0x1da2	230
0x1db1	5106
0x1de8	753
0x1e02	727
0x1e16	264
0x1e53	5791
0x203d	5238
0x691c	19
0x2065	20
0x208c	17
0x20b0	298
0x6944	19
0x551c	66
0x91	22
0x20e8	17
0x696c	19
0x4d11	66
0x211d	223
0x2174	10558
0x213e	294
0x6994	19
0x535d	66
0x69bc	19
0x54b9	66
0x21c4	753
0x21dd	727
0x21f1	31
0x2201	26
0x220e	31
0x2230	17182
0x69e4	19
0x4f0f	60
0x22ba	26
0x6a0c	19
0x22dc	5045
0x6a34	19
0x53ba	66
0x6a5c	779
0x234d	5027
0x6a86	19
0x235c	21
0x2367	26
0x2374	28
0x2395	87
0x6aae	19
0x4e2a	66
0x23b0	254
0x23df	813
0x6ad6	19
0x24a0	238
0x2446	750
0x245e	67
0x2472	81
0x2496	221
0x3e5f	26
0x24b2	5521
0x24f2	753
0x250c	727
0x2520	70
0x255d	5803
0x56d7	132
0x25a0	35
0x6afe	19
0x558f	66
0x25c6	5290
0x6b26	19
0x4cda	60
0x6b4e	779
0x2681	5012
0x6b78	19
0x2d70	241
0x6d4a	17
0x2d9a	938
0x6d6e	19
0x2de0	750
0x4b3a	111
0x2df8	67
0x2e0c	81
0x2e30	21
0x6d96	17
0x31a0	5290
0x6e32	19
0x6e5a	779
0x3413	289
0x3466	10518
0x6ef8	19
0x4e7e	60
0x34c2	777
0x3577	222
0x3584	45
0x35ae	5290
0x6f45	19
0x6f6d	781
0x3629	5290
0x6f98	19
0x6fc0	779
0x372b	17
0x373c	27
0x7012	19
0x374a	23
0x7037	15
0x705c	19
0x3776	20
0x7081	19
0x5029	60
0x70a9	15
0x70cd	135
0x382b	34
0x7123	15
0x383b	27
0x384e	31
0x3849	12
0x3870	23
0x7148	19
0x526c	66
0x388a	4
0x3885	12
0x7170	15
0x388c	26
0x3898	5030
0x38a7	5604
0x3941	17
0x3918	5348
0x3964	37
0x3b9d	14
0x3b4b	750
0x3b63	67
0x3b77	81
0x3b9b	4
0x3bb9	57
0x71bd	19
0x5649	81
0x71e5	15
0x7209	135
0x725f	17
0x7284	135
0x3c08	37
0x72da	19
0x3c15	22
0x72ff	19
0x5297	81
0x7327	15
0x3c48	15
0x3c8e	750
0x3ca6	67
0x3cba	81
0x3cde	300
0x3d14	753
0x3d2e	727
0x3d42	81
0x3d66	17
0x3d83	86
0x734c	19
0x5495	66
0x3db2	750
0x3dca	67
0x3dde	81
0x3e02	238
0x3e14	5030
0x3e23	27
0x3e4e	23
0x7374	19
0x50d2	60
0x3e57	26
0x3e6e	22
0x47aa	47
0x47c0	43
0x47d3	32
0x47e1	46
0x47f5	49
0x48cf	44
0x48e2	58
0x48fd	43
0x4910	32
0x491e	39
0x4930	52
0x4945	83
0x4976	41
0x4988	48
0x1e	22
0x29	22
0x3c33	36
0x3e2d	26
0x78af	0
0x7850	0
0x7853	0
0x7856	0
0x7859	0
0x785c	0
0x7844	0
0x7847	0
0x784a	0
0x784d	0
0x7838	0
0x783b	0
0x783e	0
0x7841	0
0x782c	0
0x782f	0
0x7832	0
0x7835	0
0x781d	0
0x7820	0
0x7823	0
0x7826	0
0x7829	0
0x7811	0
0x7814	0
0x7817	0
0x781a	0
0x7805	0
0x7808	0
0x780b	0
0x780e	0
0x77f9	0
0x77fc	0
0x77ff	0
0x7802	0
0x77ea	0
0x77ed	0
0x77f0	0
0x77f3	0
0x77f6	0
0x77de	0
0x77e1	0
0x77e4	0
0x77e7	0
0x77d2	0
0x77d5	0
0x77d8	0
0x77db	0
0x77c6	0
0x77c9	0
0x77cc	0
0x77cf	0
0x77b7	0
0x77ba	0
0x77bd	0
0x77c0	0
0x77c3	0
0x77ab	0
0x77ae	0
0x77b1	0
0x77b4	0
0x779f	0
0x77a2	0
0x77a5	0
0x77a8	0
0x7793	0
0x7796	0
0x7799	0
0x779c	0
0x3f4	22
0x42a	22
0x44c	22
0x46e	22
0x490	22
0x4b0	22
0x4d0	22
0x4e5	22
0x4fa	22
0x51a	22
0x53a	22
0x55a	22
0x57a	22
0x59a	22
0x5af	22
0x5cf	22
0x5ef	22
0x60f	22
0x624	22
0x644	22
0x674	22
0x694	22
0x6b4	22
0x6c9	22
0x6e9	22
0x709	22
0x737	22
0x757	23
0x76a	22
0x78a	22
0x79f	22
0x7bf	22
0x7df	22
0x810	22
0x830	22
0x845	22
0x877	22
0x897	22
0x8b7	22
0x8d7	22
0x8ec	22
0x901	22
0x916	22
0x936	22
0x967	22
0x987	22
0x9a7	22
0x9d4	22
0x9f4	22
0xa09	22
0xa29	22
0xa49	22
0xa5e	22
0xa7e	22
0xa93	22
0xaa8	22
0xac8	22
0xadd	22
0xafd	22
0xb1d	22
0xb32	22
0xb47	22
0xb67	22
0xb87	22
0xba7	22
0xbc7	22
0xbe7	22
0xbfc	22
0x59d3	7
0x34	22
0x4a	22
0x55	22
0x6b	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xf3	22
0xfe	22
0x109	22
0x124	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x176	22
0x181	22
0x18c	22
0x1a7	22
0x1b2	22
0x1bd	22
0x1c8	22
0x1e3	22
0x1ee	22
0x1f9	22
0x214	22
0x21f	22
0x22a	22
0x235	22
0x240	22
0x24b	22
0x256	22
0x271	22
0x27c	22
0x287	22
0x2a2	22
0x2ad	22
0x2b8	22
0x2c3	22
0x2de	22
0x2e9	22
0x2f4	22
0x30f	22
0x31a	22
0x325	22
0x330	22
0x33b	22
0x346	22
0x361	22
0x36c	22
0x377	22
0x392	22
0x39d	22
0x3a8	22
0x3b3	22
0x3ce	22
0x3d9	22
0x3e4	22
0x3ef	7
0xf84	220
0x172a	5462
0x1d9b	214
0x2050	270
0x206c	329
0x3728	8
0x38e7	567
0x3947	5465
0x3b1d	87
0x3c01	16
0x3e69	14
0x1c6b0x1b7a	15
0x1c770x1b7a	5044
0x1c8d0x1b7a	224
0x67c00x1b7a	15
0x3af00x19d3	38
0x1ca30x1b7a	23
0x1c980x1b7a	5023
0x1c400x1b7a	31
0x1c1c0x1b7a	81
0x1c080x1b7a	727
0x1bee0x1b7a	753
0x1bb30x1b7a	506
0x9c70x9a7	27
0x9c70xba7	27
0x6640x644	36
0x6640xbe7	36
0x4830x46e	27
0x4830x4d0	27
0x4830x674	27
0x4830x757	27
0x4830x877	27
0x4830x897	27
0x4830x8ec	27
0x4830x987	27
0x4830xa29	27
0x4830xa49	27
0x4830xa7e	27
0x4830xaa8	27
0x4830xac8	27
0x4830xbfc	27
0x4610x44c	27
0x4610x60f	27
0x4610x6b4	27
0x4610x78a	27
0x4610x830	27
0x4610x8d7	27
0x4610x901	27
0x4610x9f4	27
0x4610xafd	27
0x4610xb1d	27
0x4140x3f4	27
0x4140x4e5	27
0x4140x55a	27
0x4140x59a	27
0x4140x694	27
0x4140x737	27
0x4140x8b7	27
0x4140xa93	27
0x4140xadd	27
0x4140xb47	27
0x4140xbc7	27
0x71950x19d3	19
0x71950x3af0	19
0x67980x1b7a	19
0x5fc60x9a7	19
0x5fc60xba7	19
0x5df60x644	19
0x5df60xbe7	19
0x5c840x46e	19
0x5c840x4d0	19
0x5c840x674	19
0x5c840x757	19
0x5c840x877	19
0x5c840x897	19
0x5c840x8ec	19
0x5c840x987	19
0x5c840xa29	19
0x5c840xa49	19
0x5c840xa7e	19
0x5c840xaa8	19
0x5c840xac8	19
0x5c840xbfc	19
0x5c5c0x44c	19
0x5c5c0x60f	19
0x5c5c0x6b4	19
0x5c5c0x78a	19
0x5c5c0x830	19
0x5c5c0x8d7	19
0x5c5c0x901	19
0x5c5c0x9f4	19
0x5c5c0xafd	19
0x5c5c0xb1d	19
0x5c130x3f4	19
0x5c130x4e5	19
0x5c130x55a	19
0x5c130x59a	19
0x5c130x694	19
0x5c130x737	19
0x5c130x8b7	19
0x5c130xa93	19
0x5c130xadd	19
0x5c130xb47	19
0x5c130xbc7	19
0x4ed80x19d3	60
0x4ed80x3af0	60
0x4c620x9a7	54
0x4c620xba7	54
0x55b3B0xc52	66
0x553dB0xcd5	66
0x4facB0xd13	66
0x5109B0xda4	66
0x542aB0xdce	66
0x5003B0xdf0	66
0x4fd4B0xe5b	66
0x5109B0xef1	66
0x542aB0xf1b	66
0x5003B0xf3d	66
0x4afeB0xf93	63
0x5137B0x1273	66
0x4d67B0x147d	66
0x5109B0x14f8	66
0x542aB0x1522	66
0x5003B0x1544	66
0x5109B0x15a2	66
0x542aB0x15cc	66
0x5003B0x15ee	66
0x4fd4B0x1659	66
0x5109B0x1cc5	66
0x542aB0x1cef	66
0x5003B0x1d11	66
0x4df3B0x1d56	60
0x4df3B0x1d79	60
0x553dB0x2026	66
0x55b3B0x22a3	66
0x553dB0x2336	66
0x5161B0x23c8	66
0x5137B0x266a	66
0x5161B0x2d83	66
0x5137B0x3189	66
0x4d67B0x3597	66
0x5137B0x3612	66
0x4facB0x1b9c0x1b7a	66
0x483fB0x400	35
0x4850B0x400	50
0xc1cB0x40f	288
0xed9B0x4f1	227
0x142eB0x5a6	227
0x4867B0x650	35
0x4878B0x650	22
0x199fB0x65f	944
0x4867B0x680	35
0x4878B0x680	22
0x4867B0x715	35
0x4878B0x715	22
0x1e87B0x724	25
0x1e90B0x724	15
0x1eb0B0x724	6
0x1ef3B0x724	6
0x1f39B0x724	25
0x1f42B0x724	231
0x1e66B0x724	282
0x1e9eB0x724	44
0x1e96B0x724	18
0x1e80B0x724	20
0x1eb4B0x724	69
0x1edeB0x724	51
0x1ef7B0x724	69
0x1f21B0x724	233
0x1fefB0x724	30
0x1f50B0x724	393
0x1f88B0x724	791
0x1fcfB0x724	32
0x68f7B0x724	15
0x1fdbB0x724	52
0x1f32B0x724	20
0x1ecfB0x724	39
0x1f12B0x724	39
0x4867B0x776	35
0x4878B0x776	22
0x4867B0x81c	35
0x4878B0x81c	22
0x26d8B0x892	21
0x26e3B0x892	21
0x4867B0x942	35
0x4878B0x942	22
0x4867B0x993	35
0x4878B0x993	22
0x4867B0xb09	35
0x4878B0xb09	22
0x4a0aB0xd52	93
0x4afeB0x377c	63
0xed9B0xe16	227
0x56a8B0xe82	120
0x56a8B0x1096	120
0x4a66B0x13a4	66
0x49f6B0x1494	51
0x4a0aB0x3bd8	93
0x142eB0x1614	227
0x49f6B0x3c4e	51
0x56a8B0x186e	120
0x487fB0x1acc	35
0x4890B0x1acc	22
0x4a2eB0x1db1	141
0x56a8B0x1e16	120
0x569fB0x22dc	27
0x4a80B0x23df	105
0x487fB0x2472	35
0x4890B0x2472	22
0x4a2eB0x24b2	141
0x49f6B0x25c6	51
0x487fB0x2e0c	35
0x4890B0x2e0c	22
0x49f6B0x31a0	51
0x49f6B0x3466	51
0x49f6B0x35ae	51
0x49f6B0x3629	51
0x487fB0x3b77	35
0x4890B0x3b77	22
0x4afeB0x3bb9	63
0x487fB0x3cba	35
0x4890B0x3cba	22
0x569fB0x3cde	27
0x487fB0x3d42	35
0x4890B0x3d42	22
0x49f6B0x3d83	51
0x487fB0x3dde	35
0x4890B0x3dde	22
0x578dB0x48cf	6
0x577cB0x48cf	41
0x5725B0x491e	6
0x570bB0x491e	65
0x5729B0x491e	23
0x578dB0x4976	6
0x577cB0x4976	41
0x4a66B0x3b1d	66
0x4bf3B0x4140x3f4	33
0x4bf3B0x4140x4e5	33
0x4bf3B0x4140x55a	33
0x4bf3B0x4140x59a	33
0x4bf3B0x4140x694	33
0x4bf3B0x4140x737	33
0x4bf3B0x4140x8b7	33
0x4bf3B0x4140xa93	33
0x4bf3B0x4140xadd	33
0x4bf3B0x4140xb47	33
0x4bf3B0x4140xbc7	33
0x49f6B0x4610x44c	51
0x49f6B0x4610x60f	51
0x49f6B0x4610x6b4	51
0x49f6B0x4610x78a	51
0x49f6B0x4610x830	51
0x49f6B0x4610x8d7	51
0x49f6B0x4610x901	51
0x49f6B0x4610x9f4	51
0x49f6B0x4610xafd	51
0x49f6B0x4610xb1d	51
0x569fB0x4830x46e	27
0x569fB0x4830x4d0	27
0x569fB0x4830x674	27
0x569fB0x4830x757	27
0x569fB0x4830x877	27
0x569fB0x4830x897	27
0x569fB0x4830x8ec	27
0x569fB0x4830x987	27
0x569fB0x4830xa29	27
0x569fB0x4830xa49	27
0x569fB0x4830xa7e	27
0x569fB0x4830xaa8	27
0x569fB0x4830xac8	27
0x569fB0x4830xbfc	27
0x4a80B0x6640x644	105
0x4a80B0x6640xbe7	105
0x49f6B0x1bb30x1b7a	51
0x487fB0x1c1c0x1b7a	35
0x4890B0x1c1c0x1b7a	22
0x4807B0x436	35
0x4818B0x436	24
0x579bB0x4818B0x436	6
0x5791B0x4818B0x436	29
0x45b2B0x49c	38
0x45c4B0x49c	24
0x45cfB0x49c	39
0x578dB0x45c4B0x49c	6
0x577cB0x45c4B0x49c	41
0x45b2B0x4bc	38
0x45c4B0x4bc	24
0x45cfB0x4bc	39
0x578dB0x45c4B0x4bc	6
0x577cB0x45c4B0x4bc	41
0x45ddB0x506	41
0x45f1B0x506	24
0x45fcB0x506	56
0x578dB0x45f1B0x506	6
0x577cB0x45f1B0x506	41
0x4694B0x526	44
0x46a9B0x526	47
0x46bfB0x526	27
0x46cbB0x526	56
0x46e3B0x526	29
0x43e1B0x46bfB0x526	6
0x43b5B0x46bfB0x526	46
0x43cbB0x46bfB0x526	60
0x43a4B0x46bfB0x526	35
0x43e1B0x46e3B0x526	6
0x43b5B0x46e3B0x526	46
0x43cbB0x46e3B0x526	60
0x43a4B0x46e3B0x526	35
0x121eB0x555	34
0x1cab0x1211B0x555	5015
0x1c4b0x1211B0x555	250
0x1c130x1211B0x555	16
0x1c040x1211B0x555	6
0x1b9c0x1211B0x555	44
0x1211B0x555	4
0x1239B0x555	18
0x122cB0x555	32
0x1214B0x555	29
0x1bb30x1211B0x555	506
0x1c1c0x1211B0x555	81
0x1c6b0x1211B0x555	15
0x1c770x1211B0x555	5044
0x1c8d0x1211B0x555	224
0x67c00x1211B0x555	15
0x1ca30x1211B0x555	23
0x1c980x1211B0x555	5023
0x1c400x1211B0x555	31
0x1c080x1211B0x555	727
0x1bee0x1211B0x555	753
0x1b7a0x1211B0x555	301
0x67980x1211B0x555	19
0x4facB0x1b9c0x1211B0x555	66
0x49f6B0x1bb30x1211B0x555	51
0x487fB0x1c1c0x1211B0x555	35
0x4890B0x1c1c0x1211B0x555	22
0x442bB0x566	35
0x443cB0x566	24
0x578dB0x443cB0x566	6
0x577cB0x443cB0x566	41
0x4447B0x586	38
0x4459B0x586	24
0x4464B0x586	35
0x578dB0x4459B0x586	6
0x577cB0x4459B0x586	41
0x578dB0x4464B0x586	6
0x577cB0x4464B0x586	41
0x442bB0x5bb	35
0x443cB0x5bb	24
0x578dB0x443cB0x5bb	6
0x577cB0x443cB0x5bb	41
0x45b2B0x5db	38
0x45c4B0x5db	24
0x45cfB0x5db	39
0x578dB0x45c4B0x5db	6
0x577cB0x45c4B0x5db	41
0x45b2B0x5fb	38
0x45c4B0x5fb	24
0x45cfB0x5fb	39
0x578dB0x45c4B0x5fb	6
0x577cB0x45c4B0x5fb	41
0x4694B0x630	44
0x46a9B0x630	47
0x46bfB0x630	27
0x46cbB0x630	56
0x46e3B0x630	29
0x43e1B0x46bfB0x630	6
0x43b5B0x46bfB0x630	46
0x43cbB0x46bfB0x630	60
0x43a4B0x46bfB0x630	35
0x43e1B0x46e3B0x630	6
0x43b5B0x46e3B0x630	46
0x43cbB0x46e3B0x630	60
0x43a4B0x46e3B0x630	35
0x4447B0x6a0	38
0x4459B0x6a0	24
0x4464B0x6a0	35
0x578dB0x4459B0x6a0	6
0x577cB0x4459B0x6a0	41
0x578dB0x4464B0x6a0	6
0x577cB0x4464B0x6a0	41
0x442bB0x6d5	35
0x443cB0x6d5	24
0x578dB0x443cB0x6d5	6
0x577cB0x443cB0x6d5	41
0x45ddB0x6f5	41
0x45f1B0x6f5	24
0x45fcB0x6f5	56
0x578dB0x45f1B0x6f5	6
0x577cB0x45f1B0x6f5	41
0x4b8bB0x729	23
0x4bceB0x729	23
0x4b65B0x729	73
0x4ba5B0x729	57
0x4b95B0x729	42
0x49a1B0x729	33
0x4b82B0x729	26
0x4bbcB0x729	23
0x4be6B0x729	34
0x4bd8B0x729	35
0x4999B0x729	24
0x4bc5B0x729	26
0x569fB0x4ba5B0x729	27
0x442bB0x743	35
0x443cB0x743	24
0x578dB0x443cB0x743	6
0x577cB0x443cB0x743	41
0x442bB0x7cb	35
0x443cB0x7cb	24
0x578dB0x443cB0x7cb	6
0x577cB0x443cB0x7cb	41
0x442bB0x7eb	35
0x443cB0x7eb	24
0x578dB0x443cB0x7eb	6
0x577cB0x443cB0x7eb	41
0x442bB0x851	35
0x443cB0x851	24
0x578dB0x443cB0x851	6
0x577cB0x443cB0x851	41
0x4897B0x883	38
0x48a9B0x883	41
0x578dB0x48a9B0x883	6
0x577cB0x48a9B0x883	41
0x4447B0x8a3	38
0x4459B0x8a3	24
0x4464B0x8a3	35
0x578dB0x4459B0x8a3	6
0x577cB0x4459B0x8a3	41
0x578dB0x4464B0x8a3	6
0x577cB0x4464B0x8a3	41
0x442bB0x8c3	35
0x443cB0x8c3	24
0x578dB0x443cB0x8c3	6
0x577cB0x443cB0x8c3	41
0x4694B0x973	44
0x46a9B0x973	47
0x46bfB0x973	27
0x46cbB0x973	56
0x46e3B0x973	29
0x43e1B0x46bfB0x973	6
0x43b5B0x46bfB0x973	46
0x43cbB0x46bfB0x973	60
0x43a4B0x46bfB0x973	35
0x43e1B0x46e3B0x973	6
0x43b5B0x46e3B0x973	46
0x43cbB0x46e3B0x973	60
0x43a4B0x46e3B0x973	35
0x447fB0x9b3	56
0x449aB0x9b3	24
0x44a5B0x9b3	35
0x44b5B0x9b3	58
0x44d0B0x9b3	27
0x44dcB0x9b3	56
0x44f4B0x9b3	27
0x4500B0x9b3	56
0x4518B0x9b3	29
0x578dB0x449aB0x9b3	6
0x577cB0x449aB0x9b3	41
0x578dB0x44a5B0x9b3	6
0x577cB0x44a5B0x9b3	41
0x43e1B0x44d0B0x9b3	6
0x43b5B0x44d0B0x9b3	46
0x43cbB0x44d0B0x9b3	60
0x43a4B0x44d0B0x9b3	35
0x43e1B0x44f4B0x9b3	6
0x43b5B0x44f4B0x9b3	46
0x43cbB0x44f4B0x9b3	60
0x43a4B0x44f4B0x9b3	35
0x4427B0x4518B0x9b3	6
0x43fdB0x4518B0x9b3	46
0x4413B0x4518B0x9b3	52
0x43ecB0x4518B0x9b3	35
0x4611B0x9e0	50
0x4629B0x9e0	47
0x463fB0x9e0	27
0x464bB0x9e0	56
0x4663B0x9e0	27
0x466fB0x9e0	56
0x4687B0x9e0	29
0x43e1B0x463fB0x9e0	6
0x43b5B0x463fB0x9e0	46
0x43cbB0x463fB0x9e0	60
0x43a4B0x463fB0x9e0	35
0x43e1B0x4663B0x9e0	6
0x43b5B0x4663B0x9e0	46
0x43cbB0x4663B0x9e0	60
0x43a4B0x4663B0x9e0	35
0x43e1B0x4687B0x9e0	6
0x43b5B0x4687B0x9e0	46
0x43cbB0x4687B0x9e0	60
0x43a4B0x4687B0x9e0	35
0x442bB0xa15	35
0x443cB0xa15	24
0x578dB0x443cB0xa15	6
0x577cB0x443cB0xa15	41
0x4447B0xa35	38
0x4459B0xa35	24
0x4464B0xa35	35
