0x5113V0x15a2	0x5114S0x15a2	-32
0x5113V0x15a2	0x5131S0x15a2	0
0x5434V0x15cc	0x5435S0x15cc	-32
0x5434V0x15cc	0x544cS0x15cc	0
0x500dV0x15ee	0x500eS0x15ee	-32
0x500dV0x15ee	0x5023S0x15ee	0
0x4fdeV0x1659	0x4fdfS0x1659	-32
0x4fdeV0x1659	0x4ffdS0x1659	0
0x5113V0x1cc5	0x5114S0x1cc5	-32
0x5113V0x1cc5	0x5131S0x1cc5	0
0x5434V0x1cef	0x5435S0x1cef	-32
0x5434V0x1cef	0x544cS0x1cef	0
0x500dV0x1d11	0x500eS0x1d11	-32
0x500dV0x1d11	0x5023S0x1d11	0
0x4dfdV0x1d56	0x4dfeS0x1d56	-32
0x4dfdV0x1d56	0x4e24S0x1d56	0
0x4dfdV0x1d79	0x4dfeS0x1d79	-32
0x4dfdV0x1d79	0x4e24S0x1d79	0
0x5547V0x2026	0x5548S0x2026	-32
0x5547V0x2026	0x555dS0x2026	0
0x55bdV0x22a3	0x55beS0x22a3	-32
0x55bdV0x22a3	0x55cfS0x22a3	0
0x5547V0x2336	0x5548S0x2336	-32
0x5547V0x2336	0x555dS0x2336	0
0x516bV0x23c8	0x516cS0x23c8	-32
0x516bV0x23c8	0x5189S0x23c8	0
0x5141V0x266a	0x5142S0x266a	-32
0x5141V0x266a	0x515bS0x266a	0
0x516bV0x2d83	0x516cS0x2d83	-32
0x516bV0x2d83	0x5189S0x2d83	0
0x5141V0x3189	0x5142S0x3189	-32
0x5141V0x3189	0x515bS0x3189	0
0x4d71V0x3597	0x4d72S0x3597	-32
0x4d71V0x3597	0x4d81S0x3597	0
0x5141V0x3612	0x5142S0x3612	-32
0x5141V0x3612	0x515bS0x3612	0
0x4fb6V0x1b9c0x1b7a	0x4fb7S0x1b9c0x1b7a	-32
0x4fb6V0x1b9c0x1b7a	0x4fceS0x1b9c0x1b7a	0
0x1eb8V0x724	0x1ebcS0x724	-32
0x1efbV0x724	0x1effS0x724	-32
0x4a5fV0x1db1	0x56abS0x1e16	-196
0x4a5fV0x1db1	0x56bbS0x1e16	-164
0x4a5fV0x1db1	0x4a44S0x1db1	-160
0x4a5fV0x1db1	0x56c4S0x1e16	-132
0x4a5fV0x1db1	0x4a49S0x1db1	-128
0x4a5fV0x1db1	0x56ccS0x1e16	-100
0x4a5fV0x1db1	0x4a51S0x1db1	-96
0x4a5fV0x1db1	0x56d1S0x1e16	-68
0x4a5fV0x1db1	0x4a5aS0x1db1	-64
0x4a5fV0x1db1	0x4a60S0x1db1	-32
0x4a5fV0x24b2	0x56da	-196
0x4a5fV0x24b2	0x56ea	-164
0x4a5fV0x24b2	0x4a44S0x24b2	-160
0x4a5fV0x24b2	0x56f3	-132
0x4a5fV0x24b2	0x4a49S0x24b2	-128
0x4a5fV0x24b2	0x56f8	-100
0x4a5fV0x24b2	0x4a51S0x24b2	-96
0x4a5fV0x24b2	0x5700	-68
0x4a5fV0x24b2	0x4a5aS0x24b2	-64
0x4a5fV0x24b2	0x5705	-36
0x4a5fV0x24b2	0x4a60S0x24b2	-32
0x570eV0x491e	0x4935	-32
0x4fb6V0x1b9c0x1211V0x555	0x4fb7S0x1b9c0x1211S0x555	-32
0x4fb6V0x1b9c0x1211V0x555	0x4fceS0x1b9c0x1211S0x555	0
0x4b6fV0x729	0x4bafS0x729	-64
0x4b6fV0x729	0x4b72S0x729	-32
0x53eaV0xbf3	0x53ebS0xbf3	-32
0x53eaV0xbf3	0x53f9S0xbf3	0
0x4a5fV0x39f2V0x1077	0x3a63S0x1077	-196
0x4a5fV0x39f2V0x1077	0x4b0cS0x3a55S0x1077	-192
0x4a5fV0x39f2V0x1077	0x4a44S0x39f2S0x1077	-160
0x4a5fV0x39f2V0x1077	0x4b11S0x3a55S0x1077	-160
0x4a5fV0x39f2V0x1077	0x4a49S0x39f2S0x1077	-128
0x4a5fV0x39f2V0x1077	0x4a51S0x39f2S0x1077	-96
0x4a5fV0x39f2V0x1077	0x4a5aS0x39f2S0x1077	-64
0x4a5fV0x39f2V0x1077	0x4a60S0x39f2S0x1077	-32
0x4d91V0x3849	0x4d92S0x3849	-32
0x4d91V0x3849	0x4da4S0x3849	0
0x545cV0x535	0x545dS0x535	-32
0x545cV0x535	0x5483S0x535	0
0x545cV0x535	0x548fS0x535	32
0x5212V0x535	0x5213S0x535	-32
0x5212V0x535	0x5239S0x535	0
0x5141V0x10edV0x535	0x5142S0x10edS0x535	-32
0x5141V0x10edV0x535	0x515bS0x10edS0x535	0
0x570eV0x4741V0x546	0x4749S0x546	-32
0x5324V0x63f	0x5325S0x63f	-32
0x5324V0x63f	0x534bS0x63f	0
0x5324V0x63f	0x5357S0x63f	32
0x5141V0x18e8V0x63f	0x5142S0x18e8S0x63f	-32
0x5141V0x18e8V0x63f	0x515bS0x18e8S0x63f	0
0x5409V0x931	0x540aS0x931	-32
0x5409V0x931	0x5424S0x931	0
0x5141V0x2765V0x931	0x5142S0x2765S0x931	-32
0x5141V0x2765V0x931	0x515bS0x2765S0x931	0
0x4ebfV0x27b6V0x931	0x4ec0S0x27b6S0x931	-32
0x4ebfV0x27b6V0x931	0x4ed2S0x27b6S0x931	0
0x4fb6V0x2906V0x931	0x4fb7S0x2906S0x931	-32
0x4fb6V0x2906V0x931	0x4fceS0x2906S0x931	0
0x52e2V0x982	0x52e3S0x982	-32
0x52e2V0x982	0x5309S0x982	0
0x52e2V0x982	0x5314S0x982	32
0x5141V0x2abeV0x982	0x5142S0x2abeS0x982	-32
0x5141V0x2abeV0x982	0x515bS0x2abeS0x982	0
0x4ebfV0x2b28V0x982	0x4ec0S0x2b28S0x982	-32
0x4ebfV0x2b28V0x982	0x4ed2S0x2b28S0x982	0
0x4c94V0x9ef	0x4c95S0x9ef	-32
0x4c94V0x9ef	0x4cbbS0x9ef	0
0x4c94V0x9ef	0x4cd4S0x9ef	32
0x5141V0x2e66V0x9ef	0x5142S0x2e66S0x9ef	-32
0x5141V0x2e66V0x9ef	0x515bS0x2e66S0x9ef	0
0x4ebfV0x2ec6V0x9ef	0x4ec0S0x2ec6S0x9ef	-32
0x4ebfV0x2ec6V0x9ef	0x4ed2S0x2ec6S0x9ef	0
0x4af8V0x2174	0x4aefS0x2174	-64
0x4af8V0x2174	0x49b5S0x4adaS0x2174	-32
0x32acV0xa79	0x3310S0xa79	0
0x32acV0xa79	0x4a04S0x331cS0xa79	0
0x32acV0xa79	0x56a2S0x335bS0xa79	0
0x32acV0xa79	0x50abS0xa79	4
0x32acV0xa79	0x50b1S0xa79	36
0x32acV0xa79	0x50ccS0xa79	68
0x32b8V0xa79	0x3310S0xa79	0
0x32b8V0xa79	0x4a04S0x331cS0xa79	0
0x32b8V0xa79	0x56a2S0x335bS0xa79	0
0x32b8V0xa79	0x50abS0xa79	4
0x32b8V0xa79	0x50b1S0xa79	36
0x32b8V0xa79	0x50ccS0xa79	68
0x50b0V0xa79	0x50b1S0xa79	-32
0x50b0V0xa79	0x50ccS0xa79	0
0x51c4V0x323aV0xa79	0x51c5S0x323aS0xa79	-32
0x51c4V0x323aV0xa79	0x51ebS0x323aS0xa79	0
0x51c4V0x323aV0xa79	0x5202S0x323aS0xa79	32
0x51c4V0x3eb8V0x327cV0xa79	0x51c5S0x3eb8S0x327cS0xa79	-32
0x51c4V0x3eb8V0x327cV0xa79	0x51ebS0x3eb8S0x327cS0xa79	0
0x51c4V0x3eb8V0x327cV0xa79	0x5202S0x3eb8S0x327cS0xa79	32
0x4324V0x428bV0x3f73	0x4336S0x428bS0x3f73	-32
0x506aV0x428bV0x3f73	0x506bS0x428bS0x3f73	-32
0x506aV0x428bV0x3f73	0x5091S0x428bS0x3f73	0
0x506aV0x428bV0x3f73	0x50a0S0x428bS0x3f73	32
0x54efV0x428bV0x3f73	0x54f0S0x428bS0x3f73	-32
0x54efV0x428bV0x3f73	0x5516S0x428bS0x3f73	0
0x4c84V0x4372V0x428bV0x3f73	0x49b5S0x4c77S0x4372S0x428bS0x3f73	-32
0x4c84V0x4372V0x428bV0x3f73	0x577aS0x49aeS0x4c77S0x4372S0x428bS0x3f73	32
