0x7fa	65
0x7fa	66
0x2611	314
0x2611	315
0x2611	316
0x5eeb	783
0x5eeb	784
0x5eeb	785
0x4bfe	627
0x4bfe	628
0x4bfe	629
0x81c	66
0x81c	67
0x5f13	785
0x5f13	786
0x82b	67
0x2651	316
0x2651	317
0x83c	68
0x2686	318
0x851	68
0x851	69
0x865	69
0x860	69
0x2695	318
0x2695	319
0x2695	320
0x5f34	786
0x5f34	787
0x4c2c	629
0x4c2c	630
0x883	70
0x892	70
0x8a3	71
0x8b2	71
0x26f6	321
0x26f6	322
0x8c3	72
0x8d2	72
0x2713	322
0x2713	323
0x8e3	73
0x2728	323
0x8f8	74
0x2737	323
0x2737	324
0x90d	74
0x90d	75
0x273d	324
0x922	75
0x5f5c	787
0x5f5c	788
0x931	75
0x931	76
0x4798	591
0x942	76
0x956	77
0x951	76
0x951	77
0x2a6a	350
0x2a6a	351
0x2a6a	352
0x5f7d	788
0x5f7d	789
0x4aa9	616
0x4aa9	617
0x4aa9	618
0x973	78
0x5fa5	789
0x5fa5	790
0x982	78
0x993	79
0x9a2	79
0x2d4d	374
0x9b3	80
0x9c2	80
0x2e39	381
0x2e39	382
0x9e0	81
0x9e0	82
0x5fee	792
0x5fee	793
0x9ef	82
0xa00	82
0x3161	407
0x3161	408
0xa15	83
0x600f	793
0x600f	794
0xa24	83
0x3170	408
0x3170	409
0xa35	84
0xa44	84
0x31eb	412
0x31eb	413
0xa55	85
0x3208	413
0xa6a	86
0x6030	794
0x6030	795
0xa79	86
0xa8a	87
0x33b0	426
0x33b0	427
0xa9f	87
0x33b6	427
0xab4	88
0xac3	88
0xac3	89
0x33bf	427
0x33bf	428
0xad4	89
0x33eb	428
0xae9	90
0xaf8	90
0x33f1	428
0x33f1	429
0xb09	91
0xb18	91
0x3406	429
0xb29	92
0x342d	430
0x342d	431
0xb3e	92
0xb3e	93
0x6051	795
0x6051	796
0x343c	431
0xb53	93
0x6072	796
0x6072	797
0xb73	94
0xb73	95
0x6096	797
0x6096	798
0xb82	95
0x354d	440
0xb93	95
0xb93	96
0x60b7	798
0x60b7	799
0xba2	96
0x35f9	445
0x35f9	446
0xbb3	96
0xbb3	97
0xbc2	97
0x3674	449
0x3674	450
0xbd3	97
0xbd3	98
0xbe2	98
0x3686	450
0xbf3	98
0xc08	99
0xc17	99
0x36de	453
0x36de	454
0x36de	455
0xc72	102
0xc72	103
0x60d8	799
0x60d8	800
0x60d8	801
0xcca	105
0x6100	801
0x6100	802
0x4e5a	647
0x4e5a	648
0xcec	106
0xcec	107
0x6128	802
0x6128	803
0xd2a	108
0xd2a	109
0x6150	803
0x6150	804
0xd39	109
0x3754	456
0x3754	457
0xd52	110
0xd52	111
0x377c	458
0x377c	459
0xd85	111
0xd85	112
0xdbb	113
0x6178	804
0x6178	805
0x6178	806
0x86	4
0xde5	114
0xde5	115
0x61a0	806
0x61a0	807
0xe07	115
0xe07	116
0x61c8	807
0x61c8	808
0xe16	116
0xe1e	116
0xe3a	117
0xe3a	118
0x61f0	808
0x61f0	809
0x61f0	810
0x518f	673
0x518f	674
0xe72	119
0x6218	810
0x6218	811
0xe82	119
0xe82	121
0x37d2	460
0x37d2	461
0x37d2	462
0x37d2	463
0x6240	811
0x6240	813
0xf08	124
0x6273	813
0x6273	814
0xf32	125
0x629b	814
0x629b	815
0xf54	126
0xf54	127
0xf54	128
0x62c3	815
0x62c3	816
0xf8d	128
0x1077	135
0x1077	136
0xfc4	130
0xfdc	130
0xfdc	131
0xff0	131
0xff0	132
0x1014	132
0x1030	133
0x1030	134
0x62eb	816
0x62eb	817
0x62eb	818
0x4f75	656
0x4f75	657
0x1052	134
0x1052	135
0x6313	818
0x6313	819
0x4daa	641
0x4daa	642
0x4daa	643
0x1084	136
0x1096	136
0x1096	137
0x1096	138
0x3af0	486
0x3af0	487
0x633b	819
0x633b	820
0x633b	821
0x128a	153
0x128a	154
0x6430	827
0x6430	828
0x12d3	155
0x6458	828
0x6458	829
0x4f46	654
0x4f46	655
0x4f46	656
0x12f5	156
0x12f5	157
0x12f5	158
0x6480	829
0x6480	830
0x6480	831
0x538d	689
0x538d	690
0x538d	691
0x1345	159
0x1345	160
0x1345	161
0x64a8	831
0x64a8	832
0x561f	711
0x561f	712
0x138e	161
0x138e	162
0x3b15	487
0x3b15	488
0x13a4	162
0x13a4	163
0x13a4	164
0x13a4	165
0x13a4	166
0x1421	166
0x145d	168
0x146a	168
0x146a	169
0x1494	169
0x1494	170
0x1494	172
0x64d0	832
0x64d0	833
0x64f8	833
0x64f8	834
0x64f8	835
0x150f	173
0x150f	174
0x6523	835
0x6523	836
0x1539	175
0x654b	836
0x654b	837
0x155b	176
0x155b	177
0x6573	837
0x6573	838
0x6573	839
0x158b	177
0x158b	178
0x3bd8	494
0x3bd8	495
0x15b9	179
0x659b	839
0x659b	840
0x15e3	180
0x15e3	181
0x65c3	840
0x65c3	841
0x1605	181
0x1605	182
0x65eb	841
0x65eb	842
0x1614	182
0x161c	182
0x1638	183
0x1638	184
0x6613	842
0x6613	843
0x6613	844
0x5563	705
0x5563	706
0x1670	185
0x1670	186
0x1670	187
0x663b	844
0x663b	845
0x16c6	188
0x16c1	187
0x16c1	188
0x6663	845
0x6663	846
0x3bf9	495
0x16c8	188
0x16da	188
0x16da	189
0x16da	190
0x1704	190
0x1704	191
0x1746	192
0x1765	193
0x1765	194
0x1754	192
0x1754	193
0x3c4e	498
0x3c4e	499
0x3c4e	500
0x186e	201
0x186e	202
0x186e	203
0x17b9	195
0x17b9	196
0x17b9	197
0x17dc	197
0x17dc	198
0x17dc	199
0x6688	846
0x6688	847
0x1846	200
0x1846	201
0x66ad	847
0x66ad	848
0x66ad	849
0x4d40	637
0x4d40	638
0x4d40	639
0x18a7	203
0x18a7	204
0x1b0a	223
0x1afe	222
0x1afe	223
0x1a15	215
0x1a15	216
0x1a15	217
0x1a65	217
0x1a65	218
0x1a65	219
0x674b	853
0x674b	854
0x1af7	222
0x1aa0	219
0x1aa0	220
0x4b17	620
0x4b17	621
0x1ab8	220
0x1acc	221
0x1acc	222
0x1af0	222
0x19f7	214
0x1b5d	225
0x1b5d	226
0x6770	854
0x6770	855
0x523f	679
0x523f	680
0x1cdc	238
0x682f	860
0x682f	861
0x1d06	239
0x1d06	240
0x6857	861
0x6857	862
0x1d28	240
0x1d28	241
0x1d28	242
0x687f	862
0x687f	863
0x687f	864
0x1d6d	243
0x68a7	864
0x68a7	865
0x1d90	244
0x68cf	865
0x68cf	866
0x1da2	244
0x1da2	245
0x1db1	245
0x1db1	246
0x1de8	246
0x1de8	247
0x1e02	247
0x1e02	248
0x1e16	248
0x1e16	249
0x1e16	250
0x1e53	250
0x1e53	251
0x203d	266
0x691c	868
0x691c	869
0x2065	267
0x208c	268
0x20b0	269
0x20b0	270
0x6944	869
0x6944	870
0x551c	702
0x551c	703
0x91	4
0x91	5
0x20e8	271
0x696c	870
0x696c	871
0x4d11	636
0x4d11	637
0x211d	273
0x2174	276
0x2174	277
0x2174	278
0x213e	274
0x213e	275
0x6994	871
0x6994	872
0x6994	873
0x535d	688
0x535d	689
0x69bc	873
0x69bc	874
0x54b9	699
0x54b9	700
0x54b9	701
0x21c4	278
0x21c4	279
0x21dd	279
0x21f1	280
0x2201	280
0x2201	281
0x220e	281
0x2230	282
0x2230	283
0x2230	284
0x2230	285
0x69e4	874
0x69e4	875
0x4f0f	652
0x4f0f	653
0x4f0f	654
0x22ba	286
0x22ba	287
0x6a0c	875
0x6a0c	876
0x6a0c	877
0x22dc	287
0x22dc	288
0x22dc	289
0x6a34	877
0x6a34	878
0x53ba	691
0x53ba	692
0x6a5c	878
0x6a5c	879
0x234d	291
0x6a86	879
0x6a86	880
0x235c	292
0x2367	292
0x2374	292
0x2374	293
0x2395	293
0x2395	294
0x6aae	880
0x6aae	881
0x6aae	882
0x4e2a	645
0x4e2a	646
0x4e2a	647
0x23b0	294
0x23b0	295
0x23df	296
0x23df	297
0x23df	298
0x23df	299
0x6ad6	882
0x6ad6	883
0x24a0	302
0x24a0	303
0x2446	299
0x2446	300
0x245e	300
0x2472	300
0x2472	301
0x2472	302
0x2496	302
0x3e5f	515
0x24b2	303
0x24b2	304
0x24b2	305
0x24f2	305
0x250c	305
0x250c	306
0x2520	306
0x2520	307
0x2520	308
0x255d	308
0x255d	309
0x56d7	717
0x56d7	718
0x25a0	310
0x25a0	311
0x6afe	883
0x6afe	884
0x558f	706
0x558f	707
0x25c6	311
0x25c6	312
0x25c6	314
0x6b26	884
0x6b26	885
0x6b26	886
0x4cda	634
0x4cda	635
0x4cda	636
0x6b4e	886
0x6b4e	887
0x2681	317
0x2681	318
0x6b78	887
0x6b78	888
0x2d70	375
0x6d4a	902
0x6d4a	903
0x2d9a	376
0x2d9a	377
0x2d9a	378
0x6d6e	903
0x6d6e	904
0x2de0	378
0x2de0	379
0x4b3a	621
0x4b3a	622
0x2df8	379
0x2e0c	380
0x2e0c	381
0x2e30	381
0x6d96	904
0x6d96	905
0x6d96	906
0x31a0	409
0x31a0	410
0x31a0	411
0x31a0	412
0x6e32	910
0x6e32	911
0x6e5a	911
0x6e5a	912
0x3413	430
0x3466	432
0x3466	433
0x3466	434
0x3466	435
0x6ef8	916
0x6ef8	917
0x4e7e	648
0x4e7e	649
0x34c2	435
0x3577	441
0x3584	441
0x3584	442
0x35ae	443
0x35ae	444
0x35ae	445
0x6f45	918
0x6f45	919
0x6f45	920
0x6f6d	920
0x6f6d	921
0x3629	447
0x3629	448
0x3629	449
0x6f98	921
0x6f98	922
0x6fc0	922
0x6fc0	923
0x6fc0	924
0x372b	455
0x373c	456
0x7012	925
0x7012	926
0x374a	456
0x7037	926
0x7037	927
0x705c	927
0x705c	928
0x705c	929
0x3776	458
0x7081	929
0x7081	930
0x5029	661
0x5029	662
0x5029	663
0x70a9	930
0x70a9	931
0x70cd	931
0x70cd	932
0x70cd	933
0x70cd	934
0x382b	463
0x382b	464
0x7123	934
0x7123	935
0x383b	464
0x384e	464
0x384e	465
0x3849	464
0x3870	466
0x7148	935
0x7148	936
0x526c	680
0x526c	681
0x526c	682
0x388a	466
0x3885	466
0x7170	936
0x7170	937
0x388c	466
0x388c	467
0x3898	467
0x38a7	467
0x38a7	468
0x38a7	469
0x3941	472
0x3918	471
0x3918	472
0x3964	473
0x3964	474
0x3b9d	492
0x3b4b	489
0x3b4b	490
0x3b63	490
0x3b77	491
0x3b77	492
0x3b9b	492
0x3bb9	493
0x3bb9	494
0x71bd	939
0x71bd	940
0x5649	712
0x5649	714
0x5649	715
0x71e5	940
0x71e5	941
0x7209	941
0x7209	942
0x7209	943
0x7209	944
0x725f	944
0x725f	945
0x7284	945
0x7284	946
0x7284	947
0x7284	948
0x3c08	495
0x3c08	496
0x72da	948
0x72da	949
0x3c15	496
0x72ff	949
0x72ff	950
0x5297	682
0x5297	683
0x5297	684
0x7327	950
0x7327	951
0x7327	952
0x3c48	497
0x3c8e	500
0x3ca6	500
0x3ca6	501
0x3cba	501
0x3cba	502
0x3cde	502
0x3cde	503
0x3cde	504
0x3d14	504
0x3d14	505
0x3d2e	505
0x3d42	505
0x3d42	506
0x3d42	507
0x3d66	507
0x3d83	507
0x3d83	508
0x3d83	509
0x734c	952
0x734c	953
0x5495	698
0x5495	699
0x3db2	509
0x3db2	510
0x3dca	510
0x3dde	510
0x3dde	511
0x3dde	512
0x3e02	512
0x3e14	512
0x3e14	513
0x3e23	513
0x3e4e	514
0x7374	953
0x7374	954
0x50d2	667
0x50d2	668
0x50d2	669
0x3e57	514
0x3e57	515
0x3e6e	515
0x47aa	591
0x47aa	592
0x47c0	592
0x47c0	593
0x47d3	593
0x47e1	593
0x47e1	594
0x47f5	594
0x48cf	601
0x48e2	601
0x48e2	602
0x48fd	602
0x48fd	603
0x4910	603
0x491e	603
0x491e	604
0x4930	604
0x4945	605
0x4976	606
0x4976	607
0x4988	607
0x1e	0
0x1e	1
0x29	1
0x3c33	497
0x3e2d	513
0x3f4	32
0x42a	34
0x44c	35
0x46e	36
0x490	37
0x4b0	38
0x4d0	39
0x4e5	40
0x4fa	41
0x51a	42
0x53a	43
0x55a	44
0x57a	45
0x59a	46
0x5af	46
0x5af	47
0x5cf	47
0x5cf	48
0x5ef	49
0x60f	50
0x624	50
0x644	51
0x674	53
0x694	54
0x6b4	55
0x6c9	56
0x6e9	57
0x709	58
0x737	59
0x757	60
0x757	61
0x76a	61
0x78a	62
0x79f	62
0x79f	63
0x7bf	63
0x7bf	64
0x7df	65
0x810	66
0x830	67
0x845	68
0x877	69
0x877	70
0x897	70
0x897	71
0x8b7	71
0x8b7	72
0x8d7	73
0x8ec	73
0x901	74
0x916	75
0x936	76
0x967	77
0x987	78
0x9a7	79
0x9d4	81
0x9f4	82
0xa09	82
0xa09	83
0xa29	83
0xa29	84
0xa49	84
0xa49	85
0xa5e	85
0xa7e	86
0xa93	87
0xaa8	88
0xac8	89
0xadd	89
0xafd	90
0xb1d	91
0xb1d	92
0xb32	92
0xb47	93
0xb67	94
0xb87	95
0xba7	96
0xbc7	97
0xbe7	98
0xbfc	98
0xbfc	99
0x59d3	741
0x59d3	742
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x6b	3
0x9c	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xd8	6
0xd8	7
0xf3	7
0xf3	8
0xfe	8
0x109	8
0x124	9
0x12f	9
0x12f	10
0x13a	10
0x145	10
0x150	10
0x150	11
0x15b	11
0x176	12
0x181	12
0x18c	12
0x18c	13
0x1a7	13
0x1b2	14
0x1bd	14
0x1c8	14
0x1c8	15
0x1e3	15
0x1ee	15
0x1ee	16
0x1f9	16
0x214	17
0x21f	17
0x22a	17
0x22a	18
0x235	18
0x240	18
0x24b	18
0x24b	19
0x256	19
0x271	20
0x27c	20
0x287	20
0x287	21
0x2a2	21
0x2a2	22
0x2ad	22
0x2b8	22
0x2c3	22
0x2c3	23
0x2de	23
0x2de	24
0x2e9	24
0x2f4	24
0x30f	25
0x31a	25
0x325	25
0x325	26
0x330	26
0x33b	26
0x33b	27
0x346	27
0x361	27
0x361	28
0x36c	28
0x377	28
0x392	29
0x39d	29
0x39d	30
0x3a8	30
0x3b3	30
0x3ce	31
0x3d9	31
0x3d9	32
0x3e4	32
0x3ef	32
0xf84	128
0x172a	191
0x172a	192
0x1d9b	244
0x2050	266
0x2050	267
0x206c	267
0x206c	268
0x3728	455
0x38e7	469
0x38e7	470
0x38e7	471
0x3947	473
0x3b1d	488
0x3b1d	489
0x3c01	495
0x3e69	515
0x1c6b0x1b7a	234
0x1c770x1b7a	235
0x1c8d0x1b7a	235
0x1c8d0x1b7a	236
0x67c00x1b7a	856
0x67c00x1b7a	857
0x3af00x19d3	486
0x3af00x19d3	487
0x1ca30x1b7a	236
0x1c980x1b7a	236
0x1c400x1b7a	233
0x1c1c0x1b7a	232
0x1c1c0x1b7a	233
0x1c080x1b7a	231
0x1bee0x1b7a	230
0x1bee0x1b7a	231
0x1bb30x1b7a	228
0x1bb30x1b7a	229
0x1bb30x1b7a	230
0x9c70x9a7	80
0x9c70x9a7	81
0x9c70xba7	80
0x9c70xba7	81
0x6640x644	52
0x6640x644	53
0x6640xbe7	52
0x6640xbe7	53
0x4830x46e	37
0x4830x4d0	37
0x4830x674	37
0x4830x757	37
0x4830x877	37
0x4830x897	37
0x4830x8ec	37
0x4830x987	37
0x4830xa29	37
0x4830xa49	37
0x4830xa7e	37
0x4830xaa8	37
0x4830xac8	37
0x4830xbfc	37
0x4610x44c	36
0x4610x60f	36
0x4610x6b4	36
0x4610x78a	36
0x4610x830	36
0x4610x8d7	36
0x4610x901	36
0x4610x9f4	36
0x4610xafd	36
0x4610xb1d	36
0x4140x3f4	33
0x4140x3f4	34
0x4140x4e5	33
0x4140x4e5	34
0x4140x55a	33
0x4140x55a	34
0x4140x59a	33
0x4140x59a	34
0x4140x694	33
0x4140x694	34
0x4140x737	33
0x4140x737	34
0x4140x8b7	33
0x4140x8b7	34
0x4140xa93	33
0x4140xa93	34
0x4140xadd	33
0x4140xadd	34
0x4140xb47	33
0x4140xb47	34
0x4140xbc7	33
0x4140xbc7	34
0x71950x19d3	937
0x71950x19d3	938
0x71950x19d3	939
0x71950x3af0	937
0x71950x3af0	938
0x71950x3af0	939
0x67980x1b7a	855
0x67980x1b7a	856
0x5fc60x9a7	790
0x5fc60x9a7	791
0x5fc60x9a7	792
0x5fc60xba7	790
0x5fc60xba7	791
0x5fc60xba7	792
0x5df60x644	775
0x5df60x644	776
0x5df60x644	777
0x5df60xbe7	775
0x5df60xbe7	776
0x5df60xbe7	777
0x5c840x46e	764
0x5c840x46e	765
0x5c840x4d0	764
0x5c840x4d0	765
0x5c840x674	764
0x5c840x674	765
0x5c840x757	764
0x5c840x757	765
0x5c840x877	764
0x5c840x877	765
0x5c840x897	764
0x5c840x897	765
0x5c840x8ec	764
0x5c840x8ec	765
0x5c840x987	764
0x5c840x987	765
0x5c840xa29	764
0x5c840xa29	765
0x5c840xa49	764
0x5c840xa49	765
0x5c840xa7e	764
0x5c840xa7e	765
0x5c840xaa8	764
0x5c840xaa8	765
0x5c840xac8	764
0x5c840xac8	765
0x5c840xbfc	764
0x5c840xbfc	765
0x5c5c0x44c	762
0x5c5c0x44c	764
0x5c5c0x60f	762
0x5c5c0x60f	764
0x5c5c0x6b4	762
0x5c5c0x6b4	764
0x5c5c0x78a	762
0x5c5c0x78a	764
0x5c5c0x830	762
0x5c5c0x830	764
0x5c5c0x8d7	762
0x5c5c0x8d7	764
0x5c5c0x901	762
0x5c5c0x901	764
0x5c5c0x9f4	762
0x5c5c0x9f4	764
0x5c5c0xafd	762
0x5c5c0xafd	764
0x5c5c0xb1d	762
0x5c5c0xb1d	764
0x5c130x3f4	760
0x5c130x3f4	761
0x5c130x4e5	760
0x5c130x4e5	761
0x5c130x55a	760
0x5c130x55a	761
0x5c130x59a	760
0x5c130x59a	761
0x5c130x694	760
0x5c130x694	761
0x5c130x737	760
0x5c130x737	761
0x5c130x8b7	760
0x5c130x8b7	761
0x5c130xa93	760
0x5c130xa93	761
0x5c130xadd	760
0x5c130xadd	761
0x5c130xb47	760
0x5c130xb47	761
0x5c130xbc7	760
0x5c130xbc7	761
0x4ed80x19d3	651
0x4ed80x19d3	652
0x4ed80x3af0	651
0x4ed80x3af0	652
0x4c620x9a7	630
0x4c620x9a7	631
0x4c620xba7	630
0x4c620xba7	631
0x55b3B0xc52	707
0x55b3B0xc52	708
0x553dB0xcd5	703
0x553dB0xcd5	704
0x553dB0xcd5	705
0x4facB0xd13	657
0x4facB0xd13	658
0x4facB0xd13	659
0x5109B0xda4	669
0x5109B0xda4	670
0x542aB0xdce	695
0x542aB0xdce	696
0x5003B0xdf0	660
0x5003B0xdf0	661
0x4fd4B0xe5b	659
0x4fd4B0xe5b	660
0x5109B0xef1	669
0x5109B0xef1	670
0x542aB0xf1b	695
0x542aB0xf1b	696
0x5003B0xf3d	660
0x5003B0xf3d	661
0x4afeB0xf93	619
0x4afeB0xf93	620
0x5137B0x1273	670
0x5137B0x1273	671
0x5137B0x1273	672
0x4d67B0x147d	639
0x4d67B0x147d	640
0x5109B0x14f8	669
0x5109B0x14f8	670
0x542aB0x1522	695
0x542aB0x1522	696
0x5003B0x1544	660
0x5003B0x1544	661
0x5109B0x15a2	669
0x5109B0x15a2	670
0x542aB0x15cc	695
0x542aB0x15cc	696
0x5003B0x15ee	660
0x5003B0x15ee	661
0x4fd4B0x1659	659
0x4fd4B0x1659	660
0x5109B0x1cc5	669
0x5109B0x1cc5	670
0x542aB0x1cef	695
0x542aB0x1cef	696
0x5003B0x1d11	660
0x5003B0x1d11	661
0x4df3B0x1d56	643
0x4df3B0x1d56	644
0x4df3B0x1d56	645
0x4df3B0x1d79	643
0x4df3B0x1d79	644
0x4df3B0x1d79	645
0x553dB0x2026	703
0x553dB0x2026	704
0x553dB0x2026	705
0x55b3B0x22a3	707
0x55b3B0x22a3	708
0x553dB0x2336	703
0x553dB0x2336	704
0x553dB0x2336	705
0x5161B0x23c8	672
0x5161B0x23c8	673
0x5137B0x266a	670
0x5137B0x266a	671
0x5137B0x266a	672
0x5161B0x2d83	672
0x5161B0x2d83	673
0x5137B0x3189	670
0x5137B0x3189	671
0x5137B0x3189	672
0x4d67B0x3597	639
0x4d67B0x3597	640
0x5137B0x3612	670
0x5137B0x3612	671
0x5137B0x3612	672
0x4facB0x1b9c0x1b7a	657
0x4facB0x1b9c0x1b7a	658
0x4facB0x1b9c0x1b7a	659
0x483fB0x400	596
0x483fB0x400	597
0x4850B0x400	597
0xc1cB0x40f	100
0xed9B0x4f1	122
0x142eB0x5a6	166
0x4867B0x650	597
0x4867B0x650	598
0x4878B0x650	598
0x199fB0x65f	211
0x199fB0x65f	212
0x199fB0x65f	213
0x4867B0x680	597
0x4867B0x680	598
0x4878B0x680	598
0x4867B0x715	597
