0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f1	0x1f1	0
0x1f5	0x1f5	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x200	0x200	0
0x202	0x202	0
0x203	0x203	0
0x207	0x207	0
0x209	0x209	0
0x20c	0x20c	0
0x20e	0x20e	0
0x211	0x211	0
0x213	0x213	0
0x216	0x216	0
0x219	0x219	0
0x21d	0x21d	0
0x21f	0x21f	0
0x221	0x221	0
0x224	0x224	0
0x228	0x228	0
0x22a	0x22a	0
0x22e	0x22e	0
0x230	0x230	0
0x233	0x233	0
0x237	0x237	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x241	0x241	0
0x244	0x244	0
0x246	0x246	0
0x248	0x248	0
0x24a	0x24a	0
0x24b	0x24b	0
0x24d	0x24d	0
0x24e	0x24e	0
0x252	0x252	0
0x254	0x254	0
0x255	0x255	0
0x259	0x259	0
0x25b	0x25b	0
0x25e	0x25e	0
0x260	0x260	0
0x263	0x263	0
0x265	0x265	0
0x268	0x268	0
0x26b	0x26b	0
0x26f	0x26f	0
0x271	0x271	0
0x273	0x273	0
0x276	0x276	0
0x27a	0x27a	0
0x27c	0x27c	0
0x280	0x280	0
0x282	0x282	0
0x285	0x285	0
0x289	0x289	0
0x28b	0x28b	0
0x28d	0x28d	0
0x28f	0x28f	0
0x291	0x291	0
0x292	0x292	0
0x293	0x293	0
0x295	0x295	0
0x297	0x297	0
0x299	0x299	0
0x29b	0x29b	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2ab	0x2ab	0
0x2af	0x2af	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b5	0x2b5	0
0x2ba	0x2ba	0
0x2be	0x2be	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2da	0x2da	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2ec	0x2ec	0
0x343	0x343	0
0x346	0x346	0
0x347	0x347	0
0x34a	0x34a	0
0x34c	0x34c	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x352	0x352	0
0x355	0x355	0
0x357	0x357	0
0x359	0x359	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x364	0x364	0
0x367	0x367	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x375	0x375	0
0x376	0x376	0
0x37b	0x37b	0
0x37d	0x37d	0
0x37e	0x37e	0
0x380	0x380	0
0x381	0x381	0
0x385	0x385	0
0x388	0x388	0
0x389	0x389	0
0x38d	0x38d	0
0x38f	0x38f	0
0x392	0x392	0
0x394	0x394	0
0x397	0x397	0
0x399	0x399	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3ff	0x3ff	0
0x401	0x401	0
0x405	0x405	0
0x407	0x407	0
0x40a	0x40a	0
0x40e	0x40e	0
0x410	0x410	0
0x412	0x412	0
0x414	0x414	0
0x416	0x416	0
0x417	0x417	0
0x418	0x418	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41e	0x41e	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x427	0x427	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x430	0x430	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x43a	0x43a	0
0x43f	0x43f	0
0x443	0x443	0
0x445	0x445	0
0x446	0x446	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44f	0x44f	0
0x451	0x451	0
0x454	0x454	0
0x459	0x459	0
0x45a	0x45a	0
0x45d	0x45d	0
0x460	0x460	0
0x465	0x465	0
0x469	0x469	0
0x46d	0x46d	0
0x472	0x472	0
0x475	0x475	0
0x476	0x476	0
0x47c	0x47c	0
0x47d	0x47d	0
0x480	0x480	0
0x482	0x482	0
0x484	0x484	0
0x485	0x485	0
0x48b	0x48b	0
0x48e	0x48e	0
0x48f	0x48f	0
0x491	0x491	0
0x493	0x493	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x499	0x499	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a4	0x4a4	0
0x4a8	0x4a8	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4ff	0x4ff	0
0x500	0x500	0
0x502	0x502	0
0x506	0x506	0
0x508	0x508	0
0x509	0x509	0
0x50d	0x50d	0
0x50e	0x50e	0
0x510	0x510	0
0x512	0x512	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x519	0x519	0
0x51d	0x51d	0
0x51f	0x51f	0
0x520	0x520	0
0x524	0x524	0
0x526	0x526	0
0x529	0x529	0
0x52b	0x52b	0
0x52e	0x52e	0
0x530	0x530	0
0x533	0x533	0
0x536	0x536	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53e	0x53e	0
0x541	0x541	0
0x545	0x545	0
0x547	0x547	0
0x54b	0x54b	0
0x54d	0x54d	0
0x550	0x550	0
0x555	0x555	0
0x557	0x557	0
0x559	0x559	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55f	0x55f	0
0x561	0x561	0
0x563	0x563	0
0x565	0x565	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56e	0x56e	0
0x570	0x570	0
0x571	0x571	0
0x575	0x575	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x597	0x597	0
0x599	0x599	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c4	0x5c4	0
0x5c8	0x5c8	0
0x5cc	0x5cc	0
0x5d1	0x5d1	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x600	0x600	0
0x601	0x601	0
0x605	0x605	0
0x609	0x609	0
0x60b	0x60b	0
0x60c	0x60c	0
0x631	0x631	0
0x635	0x635	0
0x637	0x637	0
0x638	0x638	0
0x63c	0x63c	0
0x63e	0x63e	0
0x641	0x641	0
0x643	0x643	0
0x646	0x646	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64f	0x64f	0
0x652	0x652	0
0x657	0x657	0
0x65b	0x65b	0
0x65f	0x65f	0
0x664	0x664	0
0x667	0x667	0
0x668	0x668	0
0x66e	0x66e	0
0x66f	0x66f	0
0x672	0x672	0
0x674	0x674	0
0x676	0x676	0
0x677	0x677	0
0x67d	0x67d	0
0x682	0x682	0
0x683	0x683	0
0x684	0x684	0
0x688	0x688	0
0x68b	0x68b	0
0x68c	0x68c	0
0x690	0x690	0
0x692	0x692	0
0x695	0x695	0
0x697	0x697	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6c4	0x6c4	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d5	0x6d5	0
0x6dd	0x6dd	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x700	0x700	0
0x702	0x702	0
0x705	0x705	0
0x707	0x707	0
0x709	0x709	0
0x70c	0x70c	0
0x70e	0x70e	0
0x711	0x711	0
0x712	0x712	0
0x714	0x714	0
0x71d	0x71d	0
0x720	0x720	0
0x723	0x723	0
0x727	0x727	0
0x728	0x728	0
0x72a	0x72a	0
0x72e	0x72e	0
0x730	0x730	0
0x731	0x731	0
0x735	0x735	0
0x736	0x736	0
0x738	0x738	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x745	0x745	0
0x747	0x747	0
0x748	0x748	0
0x74c	0x74c	0
0x74e	0x74e	0
0x751	0x751	0
0x753	0x753	0
0x756	0x756	0
0x758	0x758	0
0x75b	0x75b	0
0x75e	0x75e	0
0x762	0x762	0
0x764	0x764	0
0x766	0x766	0
0x769	0x769	0
0x76d	0x76d	0
0x76f	0x76f	0
0x773	0x773	0
0x775	0x775	0
0x778	0x778	0
0x77d	0x77d	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x784	0x784	0
0x785	0x785	0
0x787	0x787	0
0x789	0x789	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78e	0x78e	0
0x78f	0x78f	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x794	0x794	0
0x796	0x796	0
0x798	0x798	0
0x799	0x799	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c6	0x7c6	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e4	0x7e4	0
0x7e7	0x7e7	0
0x7ec	0x7ec	0
0x7f0	0x7f0	0
0x7f4	0x7f4	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x803	0x803	0
0x804	0x804	0
0x807	0x807	0
0x809	0x809	0
0x80b	0x80b	0
0x80c	0x80c	0
0x812	0x812	0
0x815	0x815	0
0x818	0x818	0
0x81c	0x81c	0
0x820	0x820	0
0x841	0x841	0
0x844	0x844	0
0x847	0x847	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x852	0x852	0
0x854	0x854	0
0x857	0x857	0
0x859	0x859	0
0x85c	0x85c	0
0x861	0x861	0
0x862	0x862	0
0x865	0x865	0
0x868	0x868	0
0x86d	0x86d	0
0x871	0x871	0
0x875	0x875	0
0x87a	0x87a	0
0x87d	0x87d	0
0x87e	0x87e	0
0x884	0x884	0
0x885	0x885	0
0x888	0x888	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88d	0x88d	0
0x893	0x893	0
0x89b	0x89b	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b9	0x8b9	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x900	0x900	0
0x902	0x902	0
0x903	0x903	0
0x904	0x904	0
0x905	0x905	0
0x906	0x906	0
0x907	0x907	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90e	0x90e	0
0x912	0x912	0
0x914	0x914	0
0x917	0x917	0
0x919	0x919	0
0x91c	0x91c	0
0x91e	0x91e	0
0x921	0x921	0
0x924	0x924	0
0x928	0x928	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92f	0x92f	0
0x933	0x933	0
0x935	0x935	0
0x939	0x939	0
0x93b	0x93b	0
0x93e	0x93e	0
0x943	0x943	0
0x945	0x945	0
0x947	0x947	0
0x949	0x949	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94f	0x94f	0
0x951	0x951	0
0x953	0x953	0
0x954	0x954	0
0x955	0x955	0
0x956	0x956	0
0x957	0x957	0
0x958	0x958	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95e	0x95e	0
0x95f	0x95f	0
0x963	0x963	0
0x967	0x967	0
0x969	0x969	0
0x96a	0x96a	0
0x985	0x985	0
0x987	0x987	0
0x98c	0x98c	0
0x990	0x990	0
0x992	0x992	0
0x993	0x993	0
0x997	0x997	0
0x999	0x999	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9b2	0x9b2	0
0x9b6	0x9b6	0
0x9ba	0x9ba	0
0x9bf	0x9bf	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d1	0x9d1	0
0x9d2	0x9d2	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9de	0x9de	0
0x9e2	0x9e2	0
0x9e6	0x9e6	0
0xa07	0xa07	0
0xa0a	0xa0a	0
0xa0d	0xa0d	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa22	0xa22	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2e	0xa2e	0
0xa33	0xa33	0
0xa37	0xa37	0
0xa3b	0xa3b	0
0xa40	0xa40	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa59	0xa59	0
0xa60	0xa60	0
0xa6b	0xa6b	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa73	0xa73	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa9	0xaa9	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab1	0xab1	0
0xab5	0xab5	0
0xabb	0xabb	0
0xabc	0xabc	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac9	0xac9	0
0xaca	0xaca	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad9	0xad9	0
0xada	0xada	0
0xadb	0xadb	0
0xadf	0xadf	0
0xae5	0xae5	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaf0	0xaf0	0
0xaf3	0xaf3	0
0xaf7	0xaf7	0
0xafc	0xafc	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb27	0xb27	0
0xb2a	0xb2a	0
0xb2e	0xb2e	0
0xb33	0xb33	0
0xb38	0xb38	0
0xb3b	0xb3b	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb53	0xb53	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb65	0xb65	0
0xb6a	0xb6a	0
0xb6f	0xb6f	0
0xb74	0xb74	0
0xb7a	0xb7a	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb92	0xb92	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xba0	0xba0	0
0xba3	0xba3	0
0xba5	0xba5	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xbfc	0xbfc	0
0xbfd	0xbfd	0
0xc00	0xc00	0
0xc02	0xc02	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc62	0xc62	0
0xc63	0xc63	0
0xc67	0xc67	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc93	0xc93	0
0xc95	0xc95	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcba	0xcba	0
0xcbc	0xcbc	0
