0x1f34	89
0x1f5a	47
0x1f6f	56
0x1f88	54
0x1fb5	51
0x1f9d	26
0x1fe2	101
0x2069	14
0x2742	69
0x22f9	35
0x20cb	67
0x20df	42
0x20f5	37
0x2104	107
0x2132	1077
0x2220	666
0x2208	26
0x2315	1087
0x2369	67
0x237d	42
0x2393	43
0x23a4	93
0x23ce	1023
0x24a3	643
0x248b	26
0x257f	51
0x2567	26
0x25ac	770
0x25ce	727
0x25e2	89
0x260b	89
0x2631	47
0x2646	56
0x265f	54
0x268c	51
0x2674	26
0x26b9	101
0x2740	3
0x2782	1600
0x31b0	21
0x27b8	37
0x27c5	22
0x31b7	23
0x321c	32
0x28de	67
0x28f2	42
0x2908	1318
0x296d	67
0x2981	42
0x2997	25
0x2c0d	802
0x2a63	51
0x2a4b	26
0x2a90	770
0x2ab2	727
0x2ac6	89
0x2aef	89
0x2b15	47
0x2b2a	56
0x2b43	54
0x2b70	51
0x2b58	26
0x2b9d	95
0x2c0b	3
0x2cce	51
0x2cb6	26
0x2cfb	770
0x2d1d	727
0x2d31	89
0x2d5a	89
0x2d80	47
0x2d95	56
0x2dae	54
0x2ddb	51
0x2dc3	26
0x2e08	95
0x360a	19
0x3206	28
0x3212	30
0x326e	24
0x284d	74
0x280b	74
0x364f	0
0x362f	0
0x3632	0
0x3635	0
0x3638	0
0x3623	0
0x3626	0
0x3629	0
0x362c	0
0x8d	15
0xa9	40
0xd9	40
0x123	40
0x165	40
0x1a7	15
0x1af	40
0x33ad	7
0x2b	22
0x36	22
0x41	22
0x4c	22
0x67	22
0x72	22
0x7d	22
0x88	7
0x47a	41
0x5d9	41
0x5f4	11
0x66c	41
0x801	41
0x882	41
0x9c7	41
0xa48	41
0xb52	29
0xd18	41
0xd3b	66
0xe25	41
0xe48	66
0xed9	41
0xf00	14
0xf1b	14
0xf36	14
0xf51	14
0xf6c	14
0x10fc	41
0x111f	66
0x1209	41
0x122c	66
0x12bd	41
0x141e	29
0x1431	1682
0x15c8	41
0x15eb	66
0x16d5	41
0x16f8	66
0x178d	41
0x17b4	14
0x17cf	14
0x17ea	14
0x1971	41
0x1994	66
0x1a7e	41
0x1aa1	66
0x1b36	41
0x1c7f	29
0x1c92	34
0x1dbd	41
0x1e99	41
0x1ebc	66
0x1fa6	41
0x1fc9	66
0x205a	41
0x2211	41
0x22ea	41
0x2308	34
0x2494	41
0x2570	41
0x2593	66
0x267d	41
0x26a0	66
0x2731	41
0x27b1	16
0x2a54	41
0x2a77	66
0x2b61	41
0x2b84	66
0x2bfc	41
0x2cbf	41
0x2ce2	66
0x2dcc	41
0x2def	66
0x2e67	41
0x31f7	41
0x325f	41
0x3060xa9	51
0x3060xd9	51
0x3060x123	51
0x3060x165	51
0x3060x1af	51
0x3060x280b	51
0x3060x284d	51
0x3060x288f	51
0x2f70xa9	41
0x2f70xd9	41
0x2f70x123	41
0x2f70x165	41
0x2f70x1af	41
0x2f70x280b	41
0x2f70x284d	41
0x2f70x288f	41
0x2ee0xa9	26
0x2ee0xd9	26
0x2ee0x123	26
0x2ee0x165	26
0x2ee0x1af	26
0x2ee0x280b	26
0x2ee0x284d	26
0x2ee0x288f	26
0x3330xa9	30
0x3330xd9	30
0x3330x123	30
0x3330x165	30
0x3330x1af	30
0x3330x280b	30
0x3330x284d	30
0x3330x288f	30
0x28050x27a9	19
0x31a0xa9	66
0x31a0xd9	66
0x31a0x123	66
0x31a0x165	66
0x31a0x1af	66
0x31a0x280b	66
0x31a0x284d	66
0x31a0x288f	66
0x2f1eB0x1372	6
0x2f2dB0x1372	16
0x2f48B0x1372	6
0x2fb2B0x1372	6
0x2fc1B0x1372	16
0x2fdcB0x1372	6
0x3031B0x1372	6
0x3040B0x1372	16
0x305bB0x1372	6
0x30b5B0x1372	6
0x30c4B0x1372	16
0x30dfB0x1372	6
0x3128B0x1372	136
0x2ebcB0x1372	44
0x2ed4B0x1372	1055
0x2f4fB0x1372	46
0x2f22B0x1372	67
0x2f36B0x1372	42
0x2f4cB0x1372	6
0x2f68B0x1372	1055
0x2fe3B0x1372	1063
0x2fb6B0x1372	67
0x2fcaB0x1372	42
0x2fe0B0x1372	6
0x3035B0x1372	67
0x3049B0x1372	42
0x305fB0x1372	898
0x30b9B0x1372	67
0x30cdB0x1372	42
0x30e3B0x1372	105
0x2ecfB0x1372	14
0x2f63B0x1372	14
0x315fB0x1372	41
0x2ee0x2ebcB0x1372	26
0x2f70x2ebcB0x1372	41
0x3060x2ebcB0x1372	51
0x31a0x2ebcB0x1372	66
0x3330x2ebcB0x1372	30
0x2e89B0x12d3	62
0x2e76B0x12d3	44
0x2ea2B0x12d3	43
0x2eb5B0x12d3	22
0x3179B0x1b4a	41
0x319cB0x1b4a	29
0x31a9B0x1b4a	22
0x318bB0x1b4a	42
0x28050x280b	19
0x28050x284d	19
0x316eB0x1372	29
0x28020x27a9	6
0x28020x280b	6
0x28020x284d	6
