0x8	0x10
0x23c5	0x23ce
0x2490	0x24a3
0x249f	0x248b
0x256c	0x257f
0x257b	0x2567
0x258f	0x25ac
0x25c6	0x25ce
0x25d5	0x25e2
0x2603	0x260b
0x2629	0x2631
0x263e	0x2646
0x2657	0x265f
0x2679	0x268c
0x2688	0x2674
0x269c	0x26b9
0x26f4	0x2740
0x272d	0x3060x1af
0x273c	0x2ee0x1af
0x277a	0x2782
0x277e	0x31b0
0x27ad	0x27b8
0x27b4	0x28050x27a9
0x27c0	0x27c5
0x27c8	0x28020x27a9
0x280e	0x28020x280b
0x2849	0x31b7
0x2850	0x28020x284d
0x288b	0x321c
0x28d6	0x28de
0x28e5	0x28f2
0x2900	0x2908
0x2965	0x296d
0x2974	0x2981
0x298f	0x2997
0x299c	0x2c0d
0x2a50	0x2a63
0x2a5f	0x2a4b
0x2a73	0x2a90
0x2aaa	0x2ab2
0x2ab9	0x2ac6
0x2ae7	0x2aef
0x2b0d	0x2b15
0x2b22	0x2b2a
0x2b3b	0x2b43
0x2b5d	0x2b70
0x2b6c	0x2b58
0x2b80	0x2b9d
0x2bc1	0x2c0b
0x2bf8	0x3060x288f
0x2c07	0x2ee0x288f
0x2cbb	0x2cce
0x2cca	0x2cb6
0x2cde	0x2cfb
0x2d15	0x2d1d
0x2d24	0x2d31
0x2d52	0x2d5a
0x2d78	0x2d80
0x2d8d	0x2d95
0x2da6	0x2dae
0x2dc8	0x2ddb
0x2dd7	0x2dc3
0x2deb	0x2e08
0x2e2c	0x360a
0x2e63	0x3060x288f
0x2e72	0x2ee0x288f
0x31bc	0x3206
0x31f3	0x3060x280b
0x3202	0x2ee0x280b
0x320d	0x3212
0x3224	0x326e
0x325b	0x3060x284d
0x326a	0x2ee0x284d
0x3611	0x364f
0x3613	0x362f
0x3615	0x3632
0x3617	0x3635
0x3619	0x3638
0x361b	0x3623
0x361d	0x3626
0x361f	0x3629
0x3621	0x362c
0xa90x316	0x3330xa9
0xd90x316	0x3330xd9
0x1230x316	0x3330x123
0x1650x316	0x3330x165
0x1af0x316	0x3330x1af
0x280b0x316	0x3330x280b
0x284d0x316	0x3330x284d
0x288f0x316	0x3330x288f
0xa90x302	0x2ee0xa9
0xd90x302	0x2ee0xd9
0x1230x302	0x2ee0x123
0x1650x302	0x2ee0x165
0x1af0x302	0x2ee0x1af
0x280b0x302	0x2ee0x280b
0x284d0x302	0x2ee0x284d
0x288f0x302	0x2ee0x288f
0xa90x2f3	0x3060xa9
0xd90x2f3	0x3060xd9
0x1230x2f3	0x3060x123
0x1650x2f3	0x3060x165
0x1af0x2f3	0x3060x1af
0x280b0x2f3	0x3060x280b
0x284d0x2f3	0x3060x284d
0x288f0x2f3	0x3060x288f
0x315bV0x1372	0x3060x2ebcB0x1372
0x2ecbV0x1372	0x2ed4B0x1372
0x2f1aV0x1372	0x2f22B0x1372
0x2f5fV0x1372	0x2f68B0x1372
0x2f29V0x1372	0x2f36B0x1372
0x2f44V0x1372	0x2f4cB0x1372
0x2faeV0x1372	0x2fb6B0x1372
0x302dV0x1372	0x3035B0x1372
0x2fbdV0x1372	0x2fcaB0x1372
0x2fd8V0x1372	0x2fe0B0x1372
0x303cV0x1372	0x3049B0x1372
0x3057V0x1372	0x305fB0x1372
0x30b1V0x1372	0x30b9B0x1372
0x30c0V0x1372	0x30cdB0x1372
0x30dbV0x1372	0x30e3B0x1372
0x3124V0x1372	0x316eB0x1372
0x2ed0V0x1372	0x2f4fB0x1372
0x2f64V0x1372	0x2fe3B0x1372
0x316aV0x1372	0x2ee0x2ebcB0x1372
0x2ebc0x2f3V0x1372	0x3060x2ebcB0x1372
0x2ebc0x302V0x1372	0x2ee0x2ebcB0x1372
0x2ebc0x316V0x1372	0x3330x2ebcB0x1372
0x2e9eV0x12d3	0x2eb5B0x12d3
0x2e85V0x12d3	0x2ea2B0x12d3
0x3187V0x1b4a	0x319cB0x1b4a
0x3198V0x1b4a	0x31a9B0x1b4a
