0x1218	1
0x122c	1
0x1245	1
0x1286	1
0x12bd	1
0x12cc	1
0x12d3	1
0x12e2	1
0x1372	1
0x137e	1
0x13cb	1
0x13cf	1
0x13da	1
0x13e3	1
0x13f5	1
0x13f9	1
0x140b	1
0x141e	1
0x142b	1
0x1431	1
0x15bf	1
0x15c8	1
0x15d7	1
0x15eb	1
0x1604	1
0x1622	1
0x1626	1
0x1631	1
0x163a	1
0x165f	1
0x1663	1
0x1685	1
0x1689	1
0x169a	1
0x169e	1
0x16b3	1
0x16b7	1
0x16cc	1
0x16d5	1
0x16e4	1
0x16f8	1
0x1711	1
0x1756	1
0x178d	1
0x179c	1
0x17a2	1
0x17b4	1
0x17b9	1
0x17bb	1
0x17cf	1
0x17d4	1
0x17d6	1
0x17ea	1
0x17ef	1
0x17f1	1
0x1968	1
0x1971	1
0x1980	1
0x1994	1
0x19ad	1
0x19cb	1
0x19cf	1
0x19da	1
0x19e3	1
0x1a08	1
0x1a0c	1
0x1a2e	1
0x1a32	1
0x1a43	1
0x1a47	1
0x1a5c	1
0x1a60	1
0x1a75	1
0x1a7e	1
0x1a8d	1
0x1aa1	1
0x1aba	1
0x1aff	1
0x1b36	1
0x1b45	1
0x1b4a	1
0x1b57	1
0x1bc9	1
0x1c14	1
0x1c18	1
0x1c23	1
0x1c2c	1
0x1c3e	1
0x1c42	1
0x1c7f	1
0x1c8c	1
0x1c92	1
0x1c9e	1
0x1c9f	1
0x1ccc	1
0x1ccd	1
0x1cf7	1
0x1db4	1
0x1dbd	1
0x1dcc	1
0x1e90	1
0x1e99	1
0x1ea8	1
0x1ebc	1
0x1ed5	1
0x1ef3	1
0x1ef7	1
0x1f02	1
0x1f0b	1
0x1f30	1
0x1f34	1
0x1f56	1
0x1f5a	1
0x1f6b	1
0x1f6f	1
0x1f84	1
0x1f88	1
0x1f9d	1
0x1fa6	1
0x1fb5	1
0x1fc9	1
0x1fe2	1
0x2023	1
0x205a	1
0x2069	1
0x206f	1
0x207e	1
0x20c7	1
0x20cb	1
0x20d6	1
0x20df	1
0x20f1	1
0x20f5	1
0x2103	1
0x2104	1
0x2131	1
0x2132	1
0x2208	1
0x2211	1
0x2220	1
0x22ea	1
0x22f9	1
0x2308	1
0x2314	1
0x2315	1
0x2365	1
0x2369	1
0x2374	1
0x237d	1
0x238f	1
0x2393	1
0x23a3	1
0x23a4	1
0x23ce	1
0x248b	1
0x2494	1
0x24a3	1
0x2567	1
0x2570	1
0x257f	1
0x2593	1
0x25ac	1
0x25ca	1
0x25ce	1
0x25d9	1
0x25e2	1
0x2607	1
0x260b	1
0x262d	1
0x2631	1
0x2642	1
0x2646	1
0x265b	1
0x265f	1
0x2674	1
0x267d	1
0x268c	1
0x26a0	1
0x26b9	1
0x26fa	1
0x2731	1
0x2740	1
0x2742	1
0x2782	1
0x27a9	2
0x27b1	2
0x27b8	2
0x27c4	2
0x27c5	2
0x27cc	2
0x2802	6
0x2805	6
0x280b	2
0x284d	2
0x288f	6
0x28da	6
0x28de	6
0x28e9	6
0x28f2	6
0x2904	6
0x2908	6
0x2969	6
0x296d	6
0x2978	6
0x2981	6
0x2993	6
0x2997	6
0x29a0	6
0x2a4b	6
0x2a54	6
0x2a63	6
0x2a77	6
0x2a90	6
0x2aae	6
0x2ab2	6
0x2abd	6
0x2ac6	6
0x2aeb	6
0x2aef	6
0x2b11	6
0x2b15	6
0x2b26	6
0x2b2a	6
0x2b3f	6
0x2b43	6
0x2b58	6
0x2b61	6
0x2b70	6
0x2b84	6
0x2b9d	6
0x2bc5	6
0x2bfc	6
0x2c0b	6
0x2c0d	6
0x2cb6	6
0x2cbf	6
0x2cce	6
0x2ce2	6
0x2cfb	6
0x2d19	6
0x2d1d	6
0x2d28	6
0x2d31	6
0x2d56	6
0x2d5a	6
0x2d7c	6
0x2d80	6
0x2d91	6
0x2d95	6
0x2daa	6
0x2dae	6
0x2dc3	6
0x2dcc	6
0x2ddb	6
0x2def	6
0x2e08	6
0x2e30	6
0x2e67	6
0x2e76	1
0x2e89	1
0x2ea2	1
0x2eb5	1
0x2ebc	1
0x2ecf	1
0x2ed4	1
0x2f1e	1
0x2f22	1
0x2f2d	1
0x2f36	1
0x2f48	1
0x2f4c	1
0x2f4f	1
0x2f63	1
0x2f68	1
0x2fb2	1
0x2fb6	1
0x2fc1	1
0x2fca	1
0x2fdc	1
0x2fe0	1
0x2fe3	1
0x3031	1
0x3035	1
0x3040	1
0x3049	1
0x305b	1
0x305f	1
0x30b5	1
0x30b9	1
0x30c4	1
0x30cd	1
0x30df	1
0x30e3	1
0x3128	1
0x315f	1
0x316e	1
0x3179	1
0x318b	1
0x319c	1
0x31a9	1
0x31b0	1
0x31b7	2
0x31c0	2
0x31f7	2
0x3206	2
0x3211	2
0x3212	2
0x321c	2
0x3228	2
0x325f	2
0x326e	2
0x33ad	1
0x33d1	1
0x33f5	1
0x3416	1
0x3437	1
0x3472	1
0x3493	1
0x34b4	1
0x34ef	1
0x3510	1
0x3536	1
0x355c	1
0x3588	1
0x35b3	1
0x35df	1
0x360a	6
0x3623	1
0x3626	1
0x3629	1
0x362c	1
0x362f	1
0x3632	1
0x3635	1
0x3638	1
0x364f	1
