0x2714	0x2738	0
0x27df	0x27d7	-68
0x27df	0x27e4	-64
0x27df	0x27e8	-32
0x2815	0x2821	-32
0x2815	0x2847	0
0x2857	0x2863	-32
0x2857	0x2889	0
0x2a28	0x29fc	-164
0x2a28	0x2a06	-160
0x2a28	0x2a22	-128
0x2a28	0x2a14	-96
0x2a28	0x2a1a	-64
0x2a28	0x2a29	-32
0x2a28	0x2a8a	64
0x2bdf	0x2bd0	-68
0x2bdf	0x2bd9	-64
0x2bdf	0x2be0	-32
0x2bdf	0x2c03	0
0x2c96	0x2c39	-264
0x2c96	0x2c5a	-232
0x2c96	0x2c28	-228
0x2c96	0x2c30	-196
0x2c96	0x2c6a	-164
0x2c96	0x2c74	-160
0x2c96	0x2c90	-128
0x2c96	0x2c82	-96
0x2c96	0x2c88	-64
0x2c96	0x2c97	-32
0x2c96	0x2cf5	64
0x2e4a	0x2e3b	-68
0x2e4a	0x2e44	-64
0x2e4a	0x2e4b	-32
0x2e4a	0x2e6e	0
0x31da	0x31cb	-68
0x31da	0x31d4	-64
0x31da	0x31db	-32
0x31da	0x31fe	0
0x31da	0x32d0x280b	0
0x3242	0x3233	-68
0x3242	0x323c	-64
0x3242	0x3243	-32
0x3242	0x3266	0
0x3242	0x32d0x284d	0
0x3142V0x1372	0x3133S0x1372	-68
0x3142V0x1372	0x313cS0x1372	-64
0x3142V0x1372	0x3143S0x1372	-32
0x3142V0x1372	0x3166S0x1372	0
0x3142V0x1372	0x32d0x2ebcS0x1372	0
0x30d4V0x1372	0x30f3S0x1372	-32
0x30d4V0x1372	0x3116S0x1372	0
0x30d4V0x1372	0x13b4	32
0x30d4V0x1372	0x3133S0x1372	32
0x30d4V0x1372	0x313cS0x1372	36
0x30d4V0x1372	0x3143S0x1372	68
0x30d4V0x1372	0x3166S0x1372	100
0x30d4V0x1372	0x32d0x2ebcS0x1372	100
0x30e9V0x1372	0x30f3S0x1372	-32
0x30e9V0x1372	0x3116S0x1372	0
0x30e9V0x1372	0x13b4	32
0x30e9V0x1372	0x3133S0x1372	32
0x30e9V0x1372	0x313cS0x1372	36
0x30e9V0x1372	0x3143S0x1372	68
0x30e9V0x1372	0x3166S0x1372	100
0x30e9V0x1372	0x32d0x2ebcS0x1372	100
