0x1fa	0x1f	1
0x1fa	0x1f5	0
0x205	0x1f	1
0x205	0x200	0
0x210	0x1f	1
0x210	0x20b	0
0x21b	0x1f	1
0x21b	0x216	0
0x22b	0x1f	1
0x22b	0x226	0
0x236	0x1f	1
0x236	0x231	0
0x246	0x1f	1
0x246	0x241	0
0x251	0x1f	1
0x251	0x24c	0
0x25c	0x1f	1
0x25c	0x257	0
0x267	0x1f	1
0x267	0x262	0
0x272	0x1f	1
0x272	0x26d	0
0x282	0x1f	1
0x282	0x27d	0
0x28d	0x1f	1
0x28d	0x288	0
0x29d	0x1f	1
0x29d	0x298	0
0x2a8	0x1f	1
0x2a8	0x2a3	0
0x2b3	0x1f	1
0x2b3	0x2ae	0
0x2be	0x1f	1
0x2be	0x2b9	0
0x2ce	0x1f	1
0x2ce	0x2c9	0
0x2d9	0x1f	1
0x2d9	0x2d4	0
0x2eb	0x2e7	1
0x2eb	0x2ea	0
0x2ef	0x2eb	0
0x2ef	0x2ec	1
0x2f0	0x2ef	0
0x2fc	0x2e7	0
0x301	0x2e7	0
0x301	0x2fe	1
0x302	0x301	0
0x306	0x2e7	1
0x306	0x304	0
0x307	0x306	0
0x316	0x312	1
0x316	0x315	0
0x31a	0x316	0
0x31a	0x317	1
0x31b	0x31a	0
0x33c	0x312	0
0x33e	0x326	0
0x33e	0x33c	1
0x343	0x312	0
0x343	0x340	1
0x344	0x343	0
0x34a	0x312	0
0x34a	0x346	1
0x34b	0x34a	0
0x34c	0x326	1
0x34c	0x34b	0
0x375	0x371	1
0x375	0x374	0
0x379	0x375	0
0x379	0x376	1
0x37a	0x379	0
0x385	0x371	0
0x39b	0x385	1
0x39b	0x386	0
0x3a8	0x3a4	1
0x3a8	0x3a7	0
0x3ac	0x3a8	0
0x3ac	0x3a9	1
0x3ad	0x3ac	0
0x3cd	0x3a4	0
0x3ce	0x3b7	1
0x3ce	0x3cd	0
0x3d3	0x3a4	0
0x3d3	0x3d0	1
0x3d4	0x3d3	0
0x3d7	0x3a4	0
0x3d7	0x3a8	1
0x3dc	0x3a4	0
0x3dc	0x3d9	1
0x3e0	0x3a4	0
0x3e0	0x3dd	1
0x3e1	0x3e0	0
0x3e9	0x3e1	0
0x3e9	0x3e2	1
0x3ea	0x3e9	0
0x3f5	0x3a4	0
0x3f5	0x3e1	1
0x3fa	0x3f5	0
0x3fa	0x3f7	1
0x3fb	0x3d7	1
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x407	0x3f5	0
0x40b	0x3f5	1
0x40b	0x409	0
0x411	0x407	0
0x411	0x40e	1
0x413	0x40b	0
0x413	0x411	1
0x414	0x3d7	1
0x414	0x413	0
0x41c	0x407	0
0x41c	0x415	1
0x41d	0x414	1
0x41d	0x41c	0
0x41e	0x41d	0
0x42e	0x407	1
0x42e	0x42c	0
0x433	0x42e	0
0x433	0x42f	1
0x434	0x42f	1
0x434	0x433	0
0x437	0x434	1
0x437	0x435	0
0x43a	0x438	0
0x43d	0x437	1
0x43d	0x43a	0
0x44b	0x43a	1
0x44b	0x449	0
0x455	0x407	1
0x455	0x44b	0
0x462	0x3dc	0
0x462	0x45f	1
0x465	0x3dc	0
0x470	0x465	0
0x470	0x469	1
0x471	0x470	0
0x47c	0x3a4	0
0x47c	0x465	1
0x481	0x47c	0
0x481	0x47e	1
0x482	0x3d7	1
0x482	0x481	0
0x483	0x482	0
0x48e	0x47c	0
0x492	0x47c	1
0x492	0x490	0
0x498	0x48e	0
0x498	0x495	1
0x49a	0x492	0
0x49a	0x498	1
0x49b	0x3d7	1
0x49b	0x49a	0
0x4a3	0x48e	0
0x4a3	0x49c	1
0x4a4	0x49b	1
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4b5	0x48e	1
0x4b5	0x4b3	0
0x4ba	0x4b5	0
0x4ba	0x4b6	1
0x4bb	0x4b6	1
0x4bb	0x4ba	0
0x4be	0x4bb	1
0x4be	0x4bc	0
0x4c1	0x4bf	0
0x4c4	0x4be	1
0x4c4	0x4c1	0
0x4d2	0x4c1	1
0x4d2	0x4d0	0
0x4dc	0x48e	1
0x4dc	0x4d2	0
0x4f3	0x4f0	0
0x4fa	0x4ef_0x0	0
0x4fd	0x4f3	0
0x4fd	0x4f4	1
0x500	0x4ef_0x0	0
0x507	0x4f0	1
0x507	0x4f3	0
0x50a	0x4f4	1
0x50a	0x4ef_0x0	0
0x514	0x500	1
0x514	0x511_0x0	0
0x515	0x514	0
0x51c	0x50a	1
0x51c	0x51a_0x0	0
0x51d	0x51c	0
0x520	0x507	1
0x520	0x51a_0x0	0
0x524	0x522	0
0x524	0x51a_0x0	1
0x532	0x500	0
0x532	0x507	1
0x536	0x500	1
0x536	0x534	0
0x538	0x536	0
0x53f	0x532	0
0x53f	0x536	1
0x541	0x53f	0
0x547	0x536	1
0x547	0x545	0
0x54b	0x547	1
0x54b	0x548	0
0x54c	0x542	1
0x54c	0x54b	0
0x54d	0x54c	0
0x54e	0x541	1
0x54e	0x54d	0
0x553	0x53f	1
0x553	0x551	0
0x55e	0x55c	0
0x561	0x55e	1
0x561	0x556_0x1	0
0x574	0x570	1
0x574	0x573	0
0x578	0x574	0
0x578	0x575	1
0x579	0x578	0
0x59a	0x570	0
0x59c	0x584	0
0x59c	0x59a	1
0x5a1	0x570	0
0x5a1	0x59e	1
0x5a2	0x5a1	0
0x5a4	0x584	0
0x5a4	0x5a2	1
0x5a9	0x570	0
0x5a9	0x5a6	1
0x5aa	0x5a9	0
0x5ac	0x584	0
0x5ac	0x5aa	1
0x5b1	0x570	0
0x5b1	0x5ae	1
0x5b2	0x5b1	0
0x5b4	0x584	0
0x5b4	0x5b2	1
0x5b9	0x570	0
0x5b9	0x5b6	1
0x5ba	0x5b9	0
0x5bc	0x584	0
0x5bc	0x5ba	1
0x5c1	0x570	0
0x5c1	0x5be	1
0x5c2	0x5c1	0
0x5c4	0x584	0
0x5c4	0x5c2	1
0x5ca	0x570	0
0x5ca	0x5c6	1
0x5cb	0x5ca	0
0x5cc	0x584	1
0x5cc	0x5cb	0
0x5d9	0x5d5	1
0x5d9	0x5d8	0
0x5dd	0x5d9	0
0x5dd	0x5da	1
0x5de	0x5dd	0
0x5e9	0x5d5	0
0x5ff	0x5e9	1
0x5ff	0x5ea	0
0x61e	0x61a	1
0x61e	0x61d	0
0x622	0x61e	0
0x622	0x61f	1
0x623	0x622	0
0x62e	0x61a	0
0x62f	0x62e	0
0x630	0x62f	0
0x6b2	0x6af	0
0x6b9	0x6b2	0
0x6b9	0x6b6	1
0x6c0	0x6af	0
0x6c0	0x6b2	1
0x6c8	0x6b2	0
0x6c8	0x6c5	1
0x6ca	0x6af	0
0x6ce	0x6b2	0
0x6ce	0x6ca	1
0x6d1	0x6ce	1
0x6d1	0x6cf	0
0x6dc	0x6d8	1
0x6dc	0x6db	0
0x6e0	0x6dc	0
0x6e0	0x6dd	1
0x6e1	0x6e0	0
0x6ec	0x6d8	0
0x6f9	0x6f5	1
0x6f9	0x6f8	0
0x6fd	0x6f9	0
0x6fd	0x6fa	1
0x6fe	0x6fd	0
0x709	0x6f5	0
0x716	0x712	1
0x716	0x715	0
0x71a	0x716	0
0x71a	0x717	1
0x71b	0x71a	0
0x726	0x712	0
0x73f	0x73c	0
0x746	0x73f	0
0x746	0x743	1
0x74d	0x73c	0
0x74d	0x73f	1
0x74f	0x73c	0
0x753	0x73f	0
0x753	0x74f	1
0x756	0x753	1
0x756	0x754	0
0x761	0x75d	1
0x761	0x760	0
0x765	0x761	0
0x765	0x762	1
0x766	0x765	0
0x771	0x75d	0
0x787	0x771	1
0x787	0x772	0
0x794	0x790	1
0x794	0x793	0
0x798	0x794	0
0x798	0x795	1
0x799	0x798	0
0x7a4	0x790	0
0x7b1	0x7ad	1
0x7b1	0x7b0	0
0x7b5	0x7b1	0
0x7b5	0x7b2	1
0x7b6	0x7b5	0
0x7c1	0x7ad	0
0x7d7	0x7c1	1
0x7d7	0x7c2	0
0x7f4	0x7f0	1
0x7f4	0x7f3	0
0x7f8	0x7f4	0
0x7f8	0x7f5	1
0x7f9	0x7f8	0
0x804	0x7f0	0
0x811	0x80d	1
0x811	0x810	0
0x815	0x811	0
0x815	0x812	1
0x816	0x815	0
0x822	0x80d	0
0x827	0x80d	0
0x827	0x824	1
0x828	0x827	0
0x82c	0x80d	1
0x82c	0x82a	0
0x82d	0x82c	0
0x83a	0x836	1
0x83a	0x839	0
0x83e	0x83a	0
0x83e	0x83b	1
0x83f	0x83e	0
0x84a	0x836	0
0x867	0x863	1
0x867	0x866	0
0x86b	0x867	0
0x86b	0x868	1
0x86c	0x86b	0
0x877	0x863	0
0x88c	0x888	1
0x88c	0x88b	0
0x890	0x88c	0
0x890	0x88d	1
0x891	0x890	0
0x89d	0x888	0
0x8a2	0x888	0
0x8a2	0x89f	1
0x8a3	0x8a2	0
0x8a7	0x888	1
0x8a7	0x8a5	0
0x8a8	0x8a7	0
0x8b5	0x8b1	1
0x8b5	0x8b4	0
0x8b9	0x8b5	0
0x8b9	0x8b6	1
0x8ba	0x8b9	0
0x8c5	0x8b1	0
0x8db	0x8c5	1
0x8db	0x8c6	0
0x8e8	0x8e4	1
0x8e8	0x8e7	0
0x8ec	0x8e8	0
0x8ec	0x8e9	1
0x8ed	0x8ec	0
0x8f8	0x8e4	0
0x8fb	0x8f8	1
0x8fb	0x8f9	0
0x91b	0x919	0
0x931	0x91b	1
0x931	0x91c	0
0x933	0x931	1
0x933	0x932	0
0x93a	0x938	0
0x960	0x93a	1
0x960	0x95e	0
0x965	0x960	1
0x965	0x963	0
0x968	0x960	1
0x968	0x965	0
0x971	0x965	1
0x971	0x96f	0
0x97c	0x971	1
0x97c	0x97a	0
0x982	0x980	0
0x985	0x97c	0
0x985	0x982	1
0x98b	0x989	0
0x9a3	0x98b	1
0x9a3	0x98c	0
0x9b2	0x9a4	0
0x9b2	0x9ae	1
0x9b9	0x9b7	0
0x9bb	0x98c	0
0x9bb	0x9b9	1
0x9c0	0x9a4	0
0x9c0	0x9ae	1
0x9c7	0x9c5	0
0x9c8	0x98c	1
0x9c8	0x9c7	0
0x9cd	0x9a4	0
0x9cd	0x9ae	1
0x9d3	0x9d1	0
0x9e9	0x9d3	1
0x9e9	0x9d4	0
0x9eb	0x9e9	1
0x9eb	0x9ea	0
0x9f2	0x9f0	0
0xa18	0x9f2	1
0xa18	0xa16	0
0xa1d	0xa18	1
0xa1d	0xa1b	0
0xa20	0xa18	1
0xa20	0xa1d	0
0xa29	0xa1d	1
0xa29	0xa27	0
0xa34	0xa29	1
0xa34	0xa32	0
0xa3a	0xa38	0
0xa3d	0xa34	0
0xa3d	0xa3a	1
0xa57	0x33e	1
0xa57	0xa42	0
0xa61	0xa5f	0
0xa68	0xa58	1
0xa68	0xa63	0
0xa6b	0xa68	1
0xa6b	0xa69	0
0xa70	0xa61	1
0xa70	0xa6e	0
0xa88	0x34c	1
0xa88	0xa73	0
0xa8d	0xa70	1
0xa8d	0xa8b	0
0xa93	0xa8d	1
0xa93	0xa91	0
0xa9c	0xa9a	0
0xa9f	0xa93	0
0xa9f	0xa9c	1
0xaa5	0xa57	0
0xaa6	0xaa5	0
0xaa8	0xaa6	0
0xab4	0xa57	1
0xab4	0xa98	6
0xab4	0xa9c	3
0xab4	0xa9c	5
0xab4	0xa9f	4
0xab4	0xaa1	2
0xab4	0xab3	0
0xab5	0xab4	0
0xab7	0xab5	0
0xacc	0xaca	0
0xad1	0xacd	0
0xad1	0xace	1
0xad2	0xad1	0
0xae5	0xae3	0
0xafd	0xae5	0
0xafd	0xae6	1
0xb00	0xafd	1
0xb00	0xafe	0
0xb06	0xb04	0
0xb1c	0xb06	1
0xb1c	0xb07	0
0xb1e	0xb1c	1
0xb1e	0xb1d	0
0xb25	0xb23	0
0xb4b	0xb25	1
0xb4b	0xb49	0
0xb50	0xb4b	1
0xb50	0xb4e	0
0xb53	0xb4b	1
0xb53	0xb50	0
0xb5c	0xb50	1
0xb5c	0xb5a	0
0xb67	0xb5c	1
0xb67	0xb65	0
0xb6d	0xb6b	0
0xb70	0xb67	0
0xb70	0xb6d	1
0xb77	0xb74	0
0xb99	0xb77	1
0xb99	0xb78	0
0xbb2	0x39b	1
0xbb2	0xb9a	0
0xbb6	0xb99	1
0xbb6	0xbb2	0
0xbbd	0xbbb	0
0xbd6	0xbbd	1
0xbd6	0xbc1	0
0xbd8	0xbd6	1
0xbd8	0xbd7	0
0xbdf	0xbdd	0
0xc05	0xbdf	1
0xc05	0xc03	0
0xc0a	0xc05	1
0xc0a	0xc08	0
0xc0d	0xc05	1
0xc0d	0xc0a	0
0xc16	0xc0a	1
0xc16	0xc14	0
0xc21	0xc16	1
0xc21	0xc1f	0
0xc27	0xc25	0
0xc2a	0xc21	0
0xc2a	0xc27	1
0xc31	0x43a	0
0xc34	0xc31	1
0xc34	0xc32	0
0xc35	0xc34	0
0xc43	0x43a	0
0xc47	0x43a	1
0xc47	0xc45	0
0xc48	0xc43	1
0xc48	0xc47	0
0xc4c	0xc4a	0
0xc4f	0xc4c	1
0xc4f	0xc4d	0
0xc6f	0xc52	0
0xc70	0xc48	1
0xc70	0xc6f	0
0xc75	0xc4f	1
0xc75	0xc73	0
0xc78	0x4c1	0
0xc7c	0x4c1	1
0xc7c	0xc7a	0
0xc85	0xc82	1
0xc85	0xc81_0x2	0
0xc8b	0xc8a_0x0	0
0xcb1	0xc8e	1
0xcb1	0xc8a_0x2	0
0xcb7	0xcb3	0
0xcb7	0xc8a_0x1	1
0xcb9	0xcb3	0
0xcb9	0xc8a_0x0	1
0xcc4	0xcc2	0
0xcc4	0xcbe_0x2	1
0xcc8	0xcc4	1
0xcc8	0xcc5	0
0xcc9	0xcbf	1
0xcc9	0xcc8	0
0xccb	0xcc9	0
0xccd	0xcbe_0x0	0
0xcce	0xccb	1
0xcce	0xccd	0
0xcd1	0xcbe_0x1	0
0xcd2	0xcc9	1
0xcd2	0xcd1	0
0xcd5	0xcce	0
0xcd5	0xcd2	1
0xce0	0xc75	1
0xce0	0xc78	0
0xce7	0xce5	0
0xcec	0xce0	0
0xcec	0xce7	1
0xced	0xce8	1
0xced	0xcec	0
0xd11	0x3ce	1
0xd11	0xcfc	0
0xd16	0xd14	0
0xd1a	0xcf6_0x0	0
0xd1e	0xd1c	0
0xd1e	0xcf6_0x0	1
0xd27	0xd24	1
0xd27	0xd23_0x2	0
0xd2d	0xd2c_0x0	0
0xd53	0xd30	1
0xd53	0xd2c_0x2	0
0xd59	0xd55	0
0xd59	0xd2c_0x1	1
0xd5b	0xd55	0
0xd5b	0xd2c_0x0	1
0xd66	0xd64	0
0xd66	0xd60_0x2	1
0xd6a	0xd66	1
0xd6a	0xd67	0
0xd6b	0xd61	1
0xd6b	0xd6a	0
0xd6d	0xd6b	0
0xd6f	0xd60_0x0	0
0xd70	0xd6d	1
0xd70	0xd6f	0
0xd73	0xd60_0x1	0
0xd74	0xd6b	1
0xd74	0xd73	0
0xd77	0xd70	0
0xd77	0xd74	1
0xd82	0xd16	1
0xd82	0xd1a	0
0xd8a	0xd88	0
0xd8d	0xd82	0
0xd8d	0xd8a	1
0xd92	0x3d4	2
0xd92	0xd11	1
0xd92	0xd86	6
0xd92	0xd8a	3
0xd92	0xd8a	5
0xd92	0xd8d	4
0xd92	0xd91	0
0xd9c	0xd97	0
0xd9c	0xd99	1
0xda3	0xda1	0
0xda8	0xda6	0
0xdac	0xda9	1
0xdac	0xdab	0
0xdad	0xda8	1
0xdad	0xdac	0
0xdaf	0xda3	0
0xdaf	0xdad	1
0xdbc	0xda3	0
0xdbc	0xdb9	1
0xdd0	0xdce	0
0xdd4	0xdd0	1
0xdd4	0xdd2	0
0xddf	0xdd0	1
0xddf	0xddd	0
0xdee	0xdec	0
0xe14	0xdee	1
0xe14	0xe12	0
0xe19	0xe14	1
0xe19	0xe17	0
0xe1c	0xe14	1
0xe1c	0xe19	0
0xe22	0xdd0	0
0xe27	0xe19	1
0xe27	0xe25	0
0xe2b	0xdd0	0
0xe2f	0xdd0	1
0xe2f	0xe2d	0
0xea1	0x3ce	1
0xea1	0xe8c	0
0xec8	0xec6	0
0xecf	0xec8	1
0xecf	0xecd	0
0xed3	0xecf	1
0xed3	0xed1	0
0xed7	0xed3	1
0xed7	0xed5	0
0xeda	0xec8	1
0xeda	0xed7	0
0xee0	0x43a	0
0xee5	0xed7	1
0xee5	0xee3	0
0xee9	0x43a	0
0xeed	0x43a	1
0xeed	0xeeb	0
0xef7	0xee9	1
0xef7	0xef4_0x0	0
0xef8	0xef7	0
0xeff	0xeed	1
0xeff	0xefd_0x0	0
0xf00	0xeff	0
0xf03	0xee5	1
0xf03	0xefd_0x0	0
0xf07	0xf05	0
0xf07	0xefd_0x0	1
0xf15	0xee5	1
0xf15	0xee9	0
0xf19	0xee9	1
0xf19	0xf17	0
0xf1b	0xf19	0
0xf22	0xf15	0
0xf22	0xf19	1
0xf24	0xf22	0
0xf2a	0xf19	1
0xf2a	0xf28	0
0xf2e	0xf2a	1
0xf2e	0xf2b	0
0xf2f	0xf25	1
0xf2f	0xf2e	0
0xf30	0xf2f	0
0xf31	0xf24	1
0xf31	0xf30	0
0xf36	0xf22	1
0xf36	0xf34	0
0xf3d	0xec8	1
0xf3d	0xf39_0x1	0
0xf41	0x4c1	0
0xf45	0x4c1	0
0xf4a	0xf46	0
0xf4a	0xf39_0x1	1
0xf4d	0x4c1	0
0xf4d	0xf46	1
0xf57	0xf45	1
0xf57	0xf54_0x0	0
0xf58	0xf57	0
0xf5f	0xf4d	1
0xf5f	0xf5d_0x0	0
0xf60	0xf5f	0
0xf63	0xf4a	1
0xf63	0xf5d_0x0	0
0xf67	0xf65	0
0xf67	0xf5d_0x0	1
0xf75	0xf45	0
0xf75	0xf4a	1
0xf79	0xf45	1
0xf79	0xf77	0
0xf7b	0xf79	0
0xf82	0xf75	0
0xf82	0xf79	1
0xf84	0xf82	0
0xf8a	0xf79	1
0xf8a	0xf88	0
0xf8e	0xf8a	1
0xf8e	0xf8b	0
0xf8f	0xf85	1
0xf8f	0xf8e	0
0xf90	0xf8f	0
0xf91	0xf84	1
0xf91	0xf90	0
0xf96	0xf82	1
0xf96	0xf94	0
0xfa4	0xfa2	0
0xfa7	0xfa4	1
0xfa7	0xf99_0x1	0
0xfb9	0xfb7	0
0xfd2	0xfb9	0
0xfd2	0xfba	1
0xfd5	0xfd2	1
0xfd5	0xfd3	0
0xfde	0xfdc	0
0xff4	0xfde	1
0xff4	0xfdf	0
0xff6	0xff4	1
0xff6	0xff5	0
0xffe	0xffc	0
0x1024	0xffe	1
0x1024	0x1022	0
0x1029	0x1024	1
0x1029	0x1027	0
0x102c	0x1024	1
0x102c	0x1029	0
0x1035	0x1029	1
0x1035	0x1033	0
0x1040	0x1035	1
0x1040	0x103e	0
0x1046	0x1044	0
0x1049	0x1040	0
0x1049	0x1046	1
0x1054	0x104f	0
0x1059	0x1051	1
0x1059	0x1056	0
0x105b	0x1054	0
0x105b	0x1059	1
0x1071	0x105b	1
0x1071	0x105c	0
0x1087	0x1071	1
0x1087	0x1072	0
0x108f	0x108d	0
0x1096	0x1088	1
0x1096	0x1091	0
0x1099	0x1096	1
0x1099	0x1097	0
0x109e	0x108f	1
0x109e	0x109c	0
0x10a3	0x10a1	0
0x10a6	0x109e	0
0x10a6	0x10a3	1
0x10aa	0x1087	0
0x10ab	0x10aa	0
0x10ad	0x10ab	0
0x10b9	0x1087	1
0x10b9	0x109f	5
0x10b9	0x10a3	2
0x10b9	0x10a3	4
0x10b9	0x10a6	3
0x10b9	0x10b8	0
0x10ba	0x10b9	0
0x10bc	0x10ba	0
0x10d1	0x10cf	0
0x10d6	0x10d2	0
0x10d6	0x10d3	1
0x10d7	0x10d6	0
0x10e2	0x10d1	0
0x10e3	0x104d	1
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10ec	0x10e9	0
0x10f0	0x10ed	0
0x1115	0x10ed	0
0x112d	0x10ec	0
0x112d	0x1116	1
0x1137	0x10e9	0
0x1137	0x10f0	1
0x113f	0x10f0	0
0x113f	0x1115	1
0x1140	0x10e9	1
0x1140	0x113f	0
0x1145	0x112d	0
0x1146	0x1145	0
0x1148	0x1146	0
0x116f	0x116d	0
0x1187	0x116f	0
0x1187	0x1170	1
0x118a	0x1187	1
0x118a	0x1188	0
0x118b	0x118a	0
0x1192	0x1190	0
0x11b8	0x1192	1
0x11b8	0x11b6	0
0x11bd	0x11b8	1
0x11bd	0x11bb	0
0x11c0	0x11b8	1
0x11c0	0x11bd	0
0x11c9	0x11bd	1
0x11c9	0x11c7	0
0x11d4	0x11c9	1
0x11d4	0x11d2	0
0x11da	0x11d8	0
0x11dd	0x11d4	0
0x11dd	0x11da	1
0x11e4	0x11e1	0
0x11fc	0x59c	0
0x11fc	0x11e5	1
0x1220	0x11e4	1
0x1220	0x11fd	0
0x1221	0x11fc	1
0x1221	0x1220	0
0x1228	0x1225	0
0x122b	0x5a4	1
0x122b	0x11e5	0
0x122e	0x11fd	0
0x122e	0x1228	1
0x122f	0x122b	1
0x122f	0x122e	0
0x1235	0x1232	0
0x1238	0x5ac	1
0x1238	0x11e5	0
0x123b	0x11fd	0
0x123b	0x1235	1
0x123c	0x1238	1
0x123c	0x123b	0
0x1242	0x123f	0
0x1245	0x5b4	1
0x1245	0x11e5	0
0x1248	0x11fd	0
0x1248	0x1242	1
0x1249	0x1245	1
0x1249	0x1248	0
0x1251	0x124e	0
0x1254	0x5bc	1
0x1254	0x11e5	0
0x1257	0x11fd	0
0x1257	0x1251	1
0x1258	0x1254	1
0x1258	0x1257	0
0x125e	0x125b	0
0x1261	0x5c4	1
0x1261	0x11e5	0
0x1264	0x11fd	0
0x1264	0x125e	1
0x1265	0x1261	1
0x1265	0x1264	0
0x126b	0x1268	0
0x126e	0x5cc	1
0x126e	0x11e5	0
0x1271	0x11fd	0
0x1271	0x126b	1
0x1272	0x126e	1
0x1272	0x1271	0
0x1283	0x11e5	0
0x1283	0x1249	1
0x1294	0x1284	0
0x1294	0x1290	1
0x1296	0x1294	0
0x1298	0x11fd	0
0x1298	0x1296	1
0x12ae	0x1298	1
0x12ae	0x1299	0
0x12b2	0x124e	0
0x12b5	0x11e5	0
0x12b5	0x12b2	1
0x12ba	0x1284	0
0x12ba	0x1290	1
0x12bc	0x12ba	0
0x12bf	0x11fd	0
0x12bf	0x12bc	1
0x12d5	0x12bf	1
0x12d5	0x12c0	0
0x12e3	0x1290	0
0x12e7	0x12e3	0
0x12e7	0x12e4	1
0x12f2	0x128b	1
0x12f2	0x12e3	0
0x12f8	0x1290	1
0x12f8	0x12e3	0
0x130e	0x130b	0
0x1312	0x130e	0
0x1312	0x130f	1
0x131e	0x130e	0
0x131e	0x131b	1
0x1324	0x130b	1
0x1324	0x130e	0
0x133b	0x1338	0
0x13a1	0x133b	0
0x13a1	0x137e	1
0x13b9	0x13a1	1
0x13b9	0x13a2	0
0x13bd	0x135d	1
0x13bd	0x13b9	0
0x13d4	0x13bd	1
0x13d4	0x13be	0
0x13d5	0x133c	1
0x13d5	0x13d4	0
0x13d9	0x13d5	1
0x13d9	0x13d6	0
0x13e0	0x13dd	0
0x13e5	0x13dd	0
0x140a	0x13e0	0
0x140a	0x13e5	1
0x140d	0x140a	1
0x140d	0x140b	0
0x1426	0x141e	0
0x1426	0x1423	1
0x1427	0x1426	0
0x142d	0x142b	0
0x1443	0x142d	1
0x1443	0x142e	0
0x1445	0x1443	1
0x1445	0x1444	0
0x144c	0x144a	0
0x1472	0x144c	1
0x1472	0x1470	0
0x1477	0x1472	1
0x1477	0x1475	0
0x147a	0x1472	1
0x147a	0x1477	0
0x1483	0x1477	1
0x1483	0x1481	0
0x148e	0x1483	1
0x148e	0x148c	0
0x1494	0x1492	0
0x1497	0x148e	0
0x1497	0x1494	1
0x149e	0x149b	0
0x14a0	0x630	0
0x14a1	0x14a0	0
0x14b9	0x14a1	1
0x14b9	0x14a2	0
0x14dd	0x149e	0
0x14dd	0x14ba	1
0x14e1	0x14b9	1
0x14e1	0x14dd	0
0x14e8	0x14e6	0
0x14fe	0x14e8	1
0x14fe	0x14e9	0
0x1504	0x1502	0
0x151a	0x1504	1
0x151a	0x1505	0
0x1520	0x151e	0
0x1536	0x1520	1
0x1536	0x1521	0
0x153c	0x153a	0
0x1552	0x153c	1
0x1552	0x153d	0
0x1558	0x1556	0
0x156e	0x1558	1
0x156e	0x1559	0
0x1574	0x1572	0
0x158a	0x1574	1
0x158a	0x1575	0
0x1590	0x158e	0
0x15a6	0x1590	1
0x15a6	0x1591	0
0x15ac	0x15aa	0
0x168c	0x168a	0
0x1690	0x168d	0
0x16b8	0x1690	0
0x16b8	0x16b5	1
0x16bb	0x168d	0
0x16da	0x168c	1
0x16da	0x16c5	0
0x16e6	0x1690	0
0x16e6	0x16e2	1
0x16ef	0x1690	0
0x16ef	0x16bb	1
0x16f0	0x16e2	1
0x16f0	0x16ef	0
0x16f4	0x16da	0
0x16f5	0x16f4	0
0x16f7	0x16f5	0
0x1703	0x16bb	2
0x1703	0x16bb	4
0x1703	0x16da	1
0x1703	0x16e8	5
0x1703	0x16f0	3
0x1703	0x1702	0
0x1704	0x1703	0
0x1706	0x1704	0
0x171b	0x1719	0
0x1720	0x171c	0
0x1720	0x171d	1
0x1721	0x1720	0
0x172c	0x171b	0
0x172f	0x172d	0
0x1733	0x1730	0
0x175b	0x1733	0
0x175b	0x1758	1
0x175e	0x1730	0
0x1779	0x172f	0
0x1779	0x1762	1
0x1785	0x1733	0
0x1785	0x1781	1
0x178f	0x1733	0
0x178f	0x175e	1
0x1790	0x1781	1
0x1790	0x178f	0
0x1794	0x1779	0
0x1795	0x1794	0
0x1797	0x1795	0
