0x1501	221
0x45e2	52
0x151d	221
0x462a	52
0x1539	221
0x4672	52
0x1555	221
0x46ba	52
0x1571	221
0x4702	52
0x158d	221
0x474a	43
0x15a9	215
0x477b	1
0x6ae	97
0x1689	1051
0x479c	1
0x6ea	17
0x1899	228
0x47bd	1
0x707	17
0x1983	228
0x47de	1
0x724	17
0x1b57	228
0x47ff	52
0x1c4e	221
0x73b	76
0x4847	1
0x76f	23
0x1ce6	228
0x4868	1
0x7a2	17
0x1d9d	228
0x4889	52
0x7bf	23
0x1e87	275
0x48d1	43
0x1eaf	1034
0x4902	52
0x1fbb	15
0x494a	43
0x802	17
0x1fcd	229
0x497b	1
0x81f	47
0x1feb	228
0x499c	43
0x848	17
0x2131	229
0x49cd	43
0x213e	1033
0x49fe	49
0x21de	232
0x4a31	1
0x875	17
0x2200	228
0x4a52	43
0x4a83	1
0x89a	47
0x24d6	228
0x4aa4	1
0x8c3	23
0x260b	228
0x4ac5	1
0x8f6	23
0x26c2	26
0x4ae6	52
0x3230	221
0x4b2e	1
0x324c	237
0x4b4f	43
0x358b	215
0x988	15801
0xa40	852
0xab1	727
0xac5	42
0x4b80	19
0xb73	5251
0xc2d	32
0xc40	121
0xcf6	61
0xcbe	141
0xc81	23
0xd60	863
0xd23	23
0xdc2	9
0xdc7	83
0xe89	140
0xf0c	51
0xef4	26
0xf39	72
0xf6c	51
0xf54	26
0xf99	1170
0xff7	14
0x104c	1034
0x10b6	67
0x10ca	42
0x10e0	25
0x4ba6	9
0x11e0	57507
0x1309	104
0x1336	6465
0x149a	5259
0x1700	67
0x1714	42
0x172a	1049
0x17a0	67
0x17b4	42
0x17ca	1049
0x1840	67
0x1854	42
0x186a	246
0x1891	26
0x1881	21
0x3591	20
0x4bc7	15
0x360d	38
0x1909	32
0x1929	14
0x197e	5012
0x19f3	1019
0x1a5e	67
0x1a72	42
0x1a88	1074
0x1b07	727
0x1b1b	822
0x1bc7	1043
0x1d56	5251
0x1e0d	32
0x1e2d	14
0x1e82	5012
0x1f28	73
0x1f4d	14
0x1f48	9
0x4ca6	271
0x205b	27
0x2069	20
0x4cd6	15
0x20d7	232
0x20e6	5288
0x2103	5288
0x4cfb	271
0x21ad	67
0x21c1	42
0x21d7	22
0x2270	1019
0x22db	67
0x22ef	42
0x2305	1074
0x2384	727
0x2398	822
0x2546	27
0x2554	20
0x4d2b	15
0x25c2	232
0x25d1	5288
0x25ee	5288
0x267b	5251
0x2c8d	250
0x270c	14
0x2761	15
0x2769	15
0x2771	27
0x277f	46
0x2c84	20
0x27a1	35
0x4d50	15
0x27b4	256
0x4d75	15
0x27d6	23
0x4d9a	15
0x4dbf	15
0x27e2	228
0x2a7f	223
0x27fb	271
0x2a7a	12
0x2849	234
0x4de4	15
0x4e09	18
0x2828	278
0x36c3	74
0x2859	268
0x296d	229
0x2878	271
0x28b9	232
0x28b4	12
0x3705	17
0x4e2f	12
0x28e4	232
0x28ca	278
0x290f	17
0x28f5	278
0x293e	445
0x4e53	12
0x297b	268
0x29b6	238
0x4e77	12
0x29e3	243
0x29ca	275
0x29f9	32
0x2a14	453
0x2a0a	21
0x4e9b	15
0x2a41	451
0x2a74	7
0x4ec0	12
0x2c7f	9
0x2a96	268
0x2c15	229
0x2ab5	268
0x2b35	232
0x4ee4	453
0x4f30	15
0x4f55	18
0x2ae1	278
0x2b60	232
0x2b46	278
0x2b8b	20
0x2b71	278
0x2bac	244
0x4f7b	453
0x4fc7	15
0x4fec	18
0x2be8	453
0x5012	15
0x5037	18
0x2bc7	278
0x2a78	3
0x2c23	271
0x2c50	453
0x505d	15
0x5082	18
0x2c7d	3
0x322c	13
0x2cd4	14
0x2d29	15
0x2d31	15
0x2d39	27
0x2d47	46
0x3159	92
0x2d69	35
0x50a8	15
0x2d7c	256
0x50cd	15
0x2d9e	23
0x50f2	15
0x5117	15
0x2daa	228
0x2fca	223
0x2dc3	271
0x2fc5	12
0x2df0	234
0x513c	15
0x5161	18
0x2e00	268
0x2ee0	229
0x2e1f	271
0x2e60	232
0x2e5b	12
0x5187	12
0x2e71	232
0x2e82	17
0x2eb1	445
0x51ab	12
0x2eee	268
0x2f29	238
0x51cf	12
0x2f3d	243
0x2f53	32
0x2f64	453
0x2f91	451
0x2fbf	7
0x51f3	12
0x3154	9
0x2fe1	268
0x30ea	229
0x3000	268
0x305f	232
0x5217	453
0x5263	15
0x5288	18
0x3070	232
0x3081	20
0x30a2	244
0x52ae	453
0x52fa	15
0x531f	18
0x30bd	453
0x5345	15
0x536a	18
0x2fc3	3
0x30f8	271
0x3125	453
0x5390	15
0x53b5	18
0x3152	3
0x31a9	839
0x31fd	727
0x3211	42
0x3227	9
0x328d	14
0x32e2	1036
0x3353	67
0x3367	42
0x337d	22
0x53db	9
0x338e	20
0x3417	1048
0x33fe	727
0x3412	9
0x348c	67
0x34a0	42
0x34b6	30
0x3588	11
0x34eb	445
0x3880	23
0x3515	1043
0x370f	295
0x53fc	15
0x3743	17
0x374c	247
0x37a0	241
0x37ed	23
0x386f	27
0x5420	19
0x3b01	30
0x392c	14
0x38fe	67
0x3912	42
0x3928	9
0x3981	159
0x36	22
0x5446	15
0x3b23	30
0x3b44	900
0x3bed	727
0x3c01	42
0x3c17	864
0x3681	74
0x2b2f	14
0x3059	14
0x55fb	0
0x55f2	0
0x55f5	0
0x55f8	0
0x55e9	0
0x55ec	0
0x55ef	0
0x55e0	0
0x55e3	0
0x55e6	0
0x55da	0
0x55dd	0
0x55d1	0
0x55d4	0
0x55d7	0
0x55cb	0
0x55ce	0
0x55c2	0
0x55c5	0
0x55c8	0
0x55bc	0
0x55bf	0
0x55b3	0
0x55b6	0
0x55b9	0
0x55aa	0
0x55ad	0
0x55b0	0
0x55a1	0
0x55a4	0
0x55a7	0
0x559b	0
0x559e	0
0x5592	0
0x5595	0
0x5598	0
0x558c	0
0x558f	0
0x5583	0
0x5586	0
0x5589	0
0x557d	0
0x5580	0
0x2e3	40
0x30e	40
0x351	15
0x36d	40
0x3a0	40
0x564	15
0x56c	40
0x5d1	40
0x616	40
0x635	15
0x666	15
0x66e	15
0x676	15
0x67e	15
0x686	15
0x68e	15
0x696	15
0x69e	15
0x6a6	15
0x6d4	40
0x6f1	40
0x70e	40
0x72b	15
0x733	15
0x759	40
0x78c	40
0x7a9	40
0x7dc	15
0x7e4	15
0x7ec	40
0x809	40
0x832	40
0x84f	15
0x857	15
0x85f	40
0x87c	15
0x884	40
0x8ad	40
0x8e0	40
0x900	15
0x908	15
0x910	15
0x41e8	7
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xd4	22
0xef	22
0xfa	22
0x105	22
0x110	22
0x12b	22
0x146	22
0x151	22
0x15c	22
0x177	22
0x192	22
0x19d	22
0x1a8	22
0x1b3	22
0x1be	22
0x1d9	22
0x1e4	22
0x1ff	22
0x20a	22
0x215	22
0x230	22
0x24b	22
0x256	22
0x261	22
0x26c	22
0x287	22
0x2a2	22
0x2ad	22
0x2b8	22
0x2d3	22
0x2de	7
0x51a	41
0x53d	66
0xc3a	16
0xc8a	56
0xd2c	56
0xefd	41
0xf20	66
0xf5d	41
0xf80	66
0xfdb	216
0x191c	14
0x1e20	14
0x1f36	35
0x26f0	216
0x2cb8	216
0x3271	216
0x373f	11
0x3773	285
0x37c4	274
0x3888	855
0x3aea0x8e0	41
0x3aea0x36c3	41
0x3a8d0x8e0	32
0x3a8d0x36c3	32
0x3a770x8e0	28
0x3a770x3681	28
0x3a680x8e0	41
0x3a680x3681	41
0x3a0e0x8e0	23
0x3a0e0x3681	23
0x36c30x8e0	74
0x36810x8e0	74
0x35ad0x8e0	22
0x35ad0x3591	22
0x35a00x8e0	37
0x35a00x3591	37
0x35990x8e0	16
0x35990x3591	16
0x35910x8e0	20
0x1c3a0x70e	727
0x1c3a0x324c	727
0x11510xfb6	727
0xe4e0x3a0	51
0xe4e0x8e0	51
0xe4e0x3681	51
0xe4e0x36c3	51
0xe3f0x3a0	41
0xe3f0x8e0	41
0xe3f0x3681	41
0xe3f0x36c3	41
0xe360x3a0	26
0xe360x8e0	26
0xe360x3681	26
0xe360x36c3	26
0xe7b0x3a0	30
0xe7b0x8e0	30
0xe7b0x3681	30
0xe7b0x36c3	30
0x1fa20x1eaf	23
0x36070x8e0	19
0x36070x3591	19
0x3a830x8e0	30
0x3af90x8e0	24
0x3af90x36c3	24
0x3a830x3681	30
0x21200x809	5069
0x21200x884	5069
0xe620x3a0	66
0xe620x8e0	66
0xe620x3681	66
0xe620x36c3	66
0x15cfB0x69e	109
0x1685B0x69e	6
0x115c0x15afB0x69e	16
0x15afB0x69e	228
0x161fB0x69e	1034
0x11510x15afB0x69e	727
0x1c8fB0x733	26
0x1c6aB0x733	36
0x1c7dB0x733	46
0x1cddB0x733	26
0x1ca3B0x733	32
0x4c12B0x733	15
0x1cb4B0x733	253
0x4c37B0x733	15
0x4c5cB0x733	15
0x4c81B0x733	15
0x2458B0x87c	6
0x2478B0x87c	6
0x2486B0x87c	109
0x23d4B0x87c	1270
0x245cB0x87c	73
0x2481B0x87c	14
0x247cB0x87c	9
0x246aB0x87c	35
0x1fa20x23d4B0x87c	23
0x3f2aB0x11e0	5289
0x3f6aB0x11e0	25
0x3f4aB0x11e0	26
0x3f44B0x11e0	17
0x3f53B0x11e0	5056
0x3f84B0x3f6aB0x11e0	5023
0x3f7bB0x3f6aB0x11e0	26
0x3f2aB0x1309	5289
0x3f6aB0x1309	25
0x3f4aB0x1309	26
0x3f44B0x1309	17
0x3f53B0x1309	5056
0x3f84B0x3f6aB0x1309	5023
0x3f7bB0x3f6aB0x1309	26
0x3cf3B0x3981	6
0x3cfeB0x3981	109
0x3c76B0x3981	98
0x3cd8B0x3981	31
0x3cf7B0x3981	19
0x3ce3B0x3981	43
0x3d68B0x3c76B0x3981	90
0x3e79B0x3c76B0x3981	76
0x3d4eB0x3c76B0x3981	39
0x54b2B0x3c76B0x3981	23
0x3d63B0x3c76B0x3981	14
0x3f24B0x3c76B0x3981	718
0x3dceB0x3c76B0x3981	61
0x3e38B0x3c76B0x3981	863
0x3dfbB0x3c76B0x3981	23
0x3e9aB0x3c76B0x3981	9
0x3e9fB0x3c76B0x3981	32
0x3eb3B0x3c76B0x3981	23
0x3ec3B0x3c76B0x3981	131
0x3e04B0x3c76B0x3981	56
0x3eabB0x3c76B0x3981	21
0x3ebbB0x3c76B0x3981	18
0x3f15B0x3c76B0x3981	41
0xe360x3d4eB0x3c76B0x3981	26
0xe3f0x3d4eB0x3c76B0x3981	41
0xe4e0x3d4eB0x3c76B0x3981	51
0xe620x3d4eB0x3c76B0x3981	66
0xe7b0x3d4eB0x3c76B0x3981	30
0xfae	23
0x4bec0x70e	19
0x116a0xfb6	9
0x36070x360d	19
0x36070x3681	19
0x36070x36c3	19
0x4bec0x324c	19
0x116a0x15afB0x69e	9
0x5500B0x11e0	14
0x5523B0x3f6aB0x11e0	14
0x5500B0x1309	14
0x5523B0x3f6aB0x1309	14
0x546aB0x3981	15
0x548eB0x3981	15
0x54d9B0x3c76B0x3981	23
0x3749	8
0x11650xfb6	9
0x36040x8e0	6
0x36040x3591	6
0x36040x360d	6
0x36040x3681	6
0x36040x36c3	6
0x11650x15afB0x69e	9
0x1cdaB0x733	6
0x3f7aB0x3f6aB0x11e0	1
0x3f7aB0x3f6aB0x1309	1
