0x1067	1
0x107d	1
0x1085	1
0x1086	1
0x108c	1
0x109c	1
0x10a1	1
0x10d2	1
0x10db	1
0x10f6	1
0x112b	1
0x1132	1
0x114c	1
0x114f	1
0x1165	1
0x116d	1
0x116e	1
0x1174	1
0x1184	1
0x1189	1
0x11ba	1
0x11c3	1
0x11de	1
0x1213	1
0x1235	1
0x124f	1
0x1252	1
0x1268	1
0x1270	1
0x1271	1
0x1277	1
0x1287	1
0x128c	1
0x12bd	1
0x12c6	1
0x12e1	1
0x1316	1
0x1338	1
0x1352	1
0x1355	1
0x136b	1
0x1373	1
0x1374	1
0x137a	1
0x138a	1
0x138f	1
0x13c0	1
0x13c9	1
0x13e4	1
0x1419	1
0x1423	1
0x14c9	1
0x14e3	1
0x14e6	9
0x14ee	1
0x1503	1
0x1534	1
0x153d	1
0x1581	1
0x158e	1
0x1598	1
0x15ae	1
0x15df	1
0x15e8	1
0x162c	1
0x1639	1
0x1643	1
0x164e	1
0x1656	1
0x1666	1
0x1667	1
0x166e	1
0x169f	1
0x16a8	1
0x16ad	1
0x16b3	1
0x16f5	1
0x16fd	1
0x1709	1
0x173b	1
0x1744	1
0x174f	1
0x1750	1
0x175e	4
0x176d	4
0x1773	3
0x1782	3
0x1788	4
0x1797	4
0x179d	1
0x17ab	1
0x17af	1
0x17bd	1
0x17c6	1
0x17d7	1
0x17db	1
0x17e9	1
0x17fa	1
0x180b	1
0x1815	1
0x1824	1
0x1828	1
0x1836	1
0x1847	1
0x1851	3
0x185f	3
0x1863	3
0x1871	3
0x187a	2
0x1888	2
0x188c	2
0x189a	2
0x18a3	4
0x18ac	4
0x18b2	4
0x18bb	4
0x18c1	1
0x18ca	1
0x18d0	1
0x18d9	1
0x18df	1
0x18e8	1
0x18ee	1
0x18f9	1
0x1903	1
0x1913	1
0x191c	1
0x1927	1
0x1934	1
0x1967	1
0x1974	1
0x19cd	1
0x19da	1
0x1a0d	4
0x1a1a	4
0x1a4d	1
0x1a5a	1
0x1ab3	6
0x1ac0	6
0x1af3	5
0x1b00	5
0x1b59	1
0x1b66	1
0x1b99	1
0x1ba6	1
0x1bd9	1
0x1be6	1
0x1c19	10
0x1c22	10
0x1c28	1
0x1c3d	1
0x1c43	2
0x1c58	2
0x1c5e	1
0x1c73	1
0x1c80	1
0x1c8d	1
0x1c95	1
0x1caa	1
0x1cb7	1
0x1cbe	2
0x1cd3	2
0x1ce0	2
0x1ce7	1
0x1cfc	1
0x1d02	1
0x1d17	1
0x1d1d	1
0x1d32	1
0x1d38	1
0x1d52	1
0x1d5a	1
0x1d73	1
0x1d7a	1
0x1d93	1
0x1d9a	1
0x1db3	1
0x1dba	4
0x1dd3	4
0x1dda	1
0x1df3	1
0x1dfa	6
0x1e13	6
0x1e1a	5
0x1e33	5
0x1e3a	1
0x1e53	1
0x1e5a	1
0x1e73	1
0x1e7a	1
0x1e93	1
0x1e9a	4
0x1eaf	4
0x1eb5	1
0x1eca	1
0x1ed7	1
0x1ede	1
0x1ee9	23
0x1efa	8
0x1f05	8
0x1f0c	4
0x1f18	14
0x1f38	14
0x1f42	4
0x1f4d	4
0x1f54	1
0x1f5f	1
0x1f66	1
0x1f71	1
0x1f78	1
0x1f83	1
0x1f8a	1
0x1f95	1
0x1f9c	4
0x1fa7	4
0x1fae	4
0x1fb9	4
0x1fc0	1
0x1fc3	1
0x1fcc	1
0x1fde	1
0x1fe7	1
0x1fed	1
0x1ff3	1
0x2004	4
0x200d	4
0x2014	4
0x2018	4
0x201b	3
0x2024	3
0x202b	3
0x202f	3
0x2032	4
0x203b	4
0x2042	4
0x2046	4
0x209e	1
0x20c2	1
0x20e6	1
0x210a	1
0x212d	1
0x2130	1
0x2133	1
0x2136	1
0x2139	1
0x213c	1
0x213f	1
0x2142	1
0x2145	1
0x2148	1
0x214b	1
0x214e	1
0x2151	1
0x2154	1
0x2157	1
